robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.47416895050979885,-0.6592501527503202,-0.05000000074505806,-0.18000000715255737,-0.42,-0.48,0.06,-0.5,-1.45,0.4,1.61,10.04,-2.3,0.6583304405212402,0.1
4.0,-0.07089302672568568,-0.4061032166933192,-0.2800000011920929,0.07000000029802322,0.21,-0.48,0.02,-0.5,-1.53,0.4,3.69,2.72,-1.16,1.2145678997039795,0.1
5.0,-0.034049847456156586,-0.2999696248989747,-0.029999999329447746,-0.029999999329447746,-0.0,-0.27,0.38,-0.32,-0.69,0.4,0.74,4.54,-1.59,0.637096643447876,0.1
6.0,0.2957953801803032,-0.33600187319321756,-0.029999999329447746,0.029999999329447746,0.33,-0.37,0.1,-0.49,-1.37,0.4,5.94,2.7,-0.84,1.1893980503082275,0.1
7.0,0.48707563218413474,-0.45093046704979,0.3499999940395355,-0.23000000417232513,0.14,-0.22,0.5,0.03,0.05,0.4,1.6,1.46,-1.02,0.859485387802124,0.1
8.0,0.8737455466802846,-0.3014800693693056,0.38999998569488525,-0.0,0.48,-0.3,0.47,0.18,0.38,0.4,5.94,1.74,-0.56,1.0797920227050781,0.1
9.0,0.9156451151671983,0.15014690745568451,0.4399999976158142,-0.05999999865889549,0.48,0.21,0.42,0.28,0.59,0.4,8.61,3.64,0.42,1.2829930782318115,0.1
10.0,0.33997116451947884,-0.18009882371786332,-0.14000000059604645,-0.03999999910593033,0.48,-0.14,0.29,0.41,0.95,0.4,5.16,-0.39,-0.28,0.7798185348510742,0.1
11.0,-0.08468157315378551,0.6199717108155058,-0.09000000357627869,0.11999999731779099,0.01,0.5,-0.14,0.48,1.85,0.4,9.27,4.6,1.56,1.1227161884307861,0.1
12.0,0.1578904035695464,0.5036118200648267,-0.07999999821186066,0.029999999329447746,0.24,0.47,-0.02,0.5,1.6,0.4,8.26,6.73,1.11,1.0502338409423828,0.1
13.0,0.096087461360074,0.7128244846092724,0.009999999776482582,0.20000000298023224,0.09,0.51,-0.47,0.17,2.79,0.4,11.22,6.84,1.4,0.7595276832580566,0.1
14.0,-0.18946507398298967,0.049225904301439735,0.03999999910593033,-0.05000000074505806,-0.23,0.1,-0.49,-0.11,-2.91,0.4,9.56,9.58,2.73,0.0017077922821044922,0.1
15.0,-0.03918584673710897,0.05242314696001086,-0.009999999776482582,-0.0,-0.03,0.05,-0.5,-0.02,-3.1,0.4,6.59,9.06,2.08,1.1971492767333984,0.1
16.0,0.11999999731779099,-0.019999999552965164,0.11999999731779099,-0.019999999552965164,0.0,0.0,0.0,0.0,0.31,0.4,3.6,8.75,1.08,1.3318357467651367,0.1
17.0,-0.49216779328449617,0.030026108252001582,-0.49000000953674316,0.11999999731779099,-0.0,-0.09,-0.37,0.34,2.4,0.4,3.53,7.43,-1.59,1.0804030895233154,0.1
18.0,0.0598338494730799,-0.11767521279390464,0.5400000214576721,-0.019999999552965164,-0.48,-0.1,-0.5,0.05,3.04,0.4,6.56,6.87,-2.94,1.2438631057739258,0.1
19.0,-0.7747904039649987,0.41256593571315736,-0.3100000023841858,-0.07000000029802322,-0.46,0.48,-0.26,-0.43,-2.13,0.4,3.51,9.97,2.34,1.2585580348968506,0.1
0.0,-0.2099808744645214,0.0574500942828199,-0.03999999910593033,0.05999999865889549,-0.17,-0.0,-0.33,-0.38,-2.29,0.4,6.97,11.78,-3.13,1.099989414215088,0.1
1.0,-0.6271217986835059,-0.17258248462005674,-0.17000000178813934,0.029999999329447746,-0.46,-0.2,-0.27,-0.42,-2.13,0.4,4.74,9.37,-2.72,1.0173475742340088,0.1
2.0,-0.5077813746099739,-0.5684570218685046,-0.009999999776482582,-0.11999999731779099,-0.5,-0.45,-0.22,-0.45,-2.02,0.4,2.95,5.1,-2.41,1.0433905124664307,0.1
3.0,-0.4973071480710414,-0.6866915650107274,-0.03999999910593033,-0.17000000178813934,-0.46,-0.52,0.07,-0.5,-1.44,0.4,1.56,9.99,-2.3,0.8515415191650391,0.1
4.0,-0.10901407577240807,-0.327520597412222,-0.15000000596046448,0.009999999776482582,0.04,-0.34,0.02,-0.5,-1.53,0.4,3.7,2.69,-1.45,0.0018842220306396484,0.1
5.0,-0.014499831028381295,-0.28996625085632516,-0.009999999776482582,0.009999999776482582,-0.0,-0.3,0.39,-0.32,-0.69,0.4,0.74,4.51,-1.59,0.9014484882354736,0.1
6.0,-0.23080013306448904,-0.12612417519977503,-0.5299999713897705,0.20999999344348907,0.3,-0.34,0.09,-0.49,-1.39,0.4,5.96,2.67,-0.84,1.2807581424713135,0.1
7.0,0.02704733532227921,-0.38387495510268865,-0.3799999952316284,0.10999999940395355,0.41,-0.49,0.5,0.03,0.06,0.4,1.64,1.41,-0.88,0.8864977359771729,0.1
8.0,0.8922323311736777,-0.26676919428739815,0.4000000059604645,0.03999999910593033,0.49,-0.31,0.46,0.19,0.39,0.4,5.99,1.71,-0.56,0.7679531574249268,0.1
9.0,0.4977519826879196,-0.18972797930140883,0.009999999776482582,-0.3700000047683716,0.49,0.18,0.0,0.0,0.65,0.4,8.66,3.65,0.35,1.2827284336090088,0.1
10.0,0.5520405188561763,-0.08306458529464339,0.20000000298023224,0.05999999865889549,0.35,-0.14,0.29,0.41,0.96,0.4,5.2,-0.4,-0.39,0.9814269542694092,0.1
11.0,-0.07914138009639443,0.5484655986494262,-0.03999999910593033,0.05000000074505806,-0.04,0.5,-0.14,0.48,1.86,0.4,9.27,4.65,1.65,1.4213268756866455,0.1
12.0,-0.004479007430939236,0.4618418212756273,-0.20000000298023224,-0.019999999552965164,0.2,0.48,-0.04,0.5,1.64,0.4,8.28,6.78,1.19,1.176797866821289,0.1
13.0,0.21443192870784308,0.48296247281397797,0.12999999523162842,-0.019999999552965164,0.08,0.5,-0.47,0.16,2.81,0.4,11.22,6.89,1.4,0.7623448371887207,0.1
14.0,-0.16967768543425427,0.04177321015246744,0.009999999776482582,-0.019999999552965164,-0.18,0.06,-0.49,-0.12,-2.91,0.4,9.54,9.59,2.81,1.0879247188568115,0.1
15.0,-0.4826300755200896,-0.09964846781522521,-0.44999998807907104,-0.15000000596046448,-0.03,0.05,-0.5,-0.02,-3.1,0.4,6.58,9.07,2.15,1.172806739807129,0.1
16.0,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.0,0.0,0.0,0.0,0.31,0.4,3.6,8.75,1.08,0.007102012634277344,0.1
17.0,0.33000001311302185,-0.019999999552965164,0.33000001311302185,-0.019999999552965164,-0.0,-0.0,-0.37,0.34,2.4,0.4,3.53,7.43,-2.4,0.006700038909912109,0.1
18.0,-0.7400000095367432,-0.14000000059604645,-0.7400000095367432,-0.14000000059604645,-0.0,-0.0,-0.5,0.05,3.04,0.4,6.56,6.87,-2.02,1.0027639865875244,0.1
19.0,-0.7795182544341663,0.3349167847942614,-0.3100000023841858,-0.10000000149011612,-0.47,0.43,-0.26,-0.43,-2.11,0.4,3.46,10.01,2.39,0.8146655559539795,0.1
0.0,-0.15833522350270735,-0.04360995790257981,0.05000000074505806,-0.07000000029802322,-0.21,0.03,-0.33,-0.38,-2.29,0.4,6.95,11.78,3.02,0.9834794998168945,0.1
1.0,-0.654549106497228,-0.034737425833917396,-0.17000000178813934,0.18000000715255737,-0.48,-0.21,-0.27,-0.42,-2.13,0.4,4.69,9.35,-2.72,1.010629653930664,0.1
2.0,-0.22749965394739757,-0.545230578553257,0.30000001192092896,-0.07000000029802322,-0.53,-0.48,-0.21,-0.45,-2.01,0.4,2.9,5.06,-2.41,0.9846236705780029,0.1
3.0,-0.49393478813463293,-0.7141798443633672,-0.029999999329447746,-0.1899999976158142,-0.46,-0.52,0.07,-0.5,-1.43,0.4,1.51,9.94,-2.3,0.8678536415100098,0.1
4.0,-0.2809974843734261,-0.28844635876970853,-0.25,0.019999999552965164,-0.03,-0.31,0.02,-0.5,-1.53,0.4,3.7,2.66,-1.67,0.9834856986999512,0.1
5.0,-0.014349836653318005,-0.3099673751646793,-0.009999999776482582,-0.019999999552965164,-0.0,-0.29,0.39,-0.32,-0.69,0.4,0.74,4.48,-1.59,0.7590413093566895,0.1
6.0,-0.14000000059604645,-0.11999999731779099,-0.14000000059604645,-0.11999999731779099,-0.0,-0.0,0.09,-0.49,-1.39,0.4,5.96,2.67,-1.74,0.001886606216430664,0.1
7.0,0.5150770461896923,-0.4378494020204192,0.4000000059604645,-0.15000000596046448,0.12,-0.29,0.5,0.03,0.07,0.4,1.65,1.39,-1.19,0.7960844039916992,0.1
8.0,0.9837455609853993,-0.20148006787918948,0.5,0.10000000149011612,0.48,-0.3,0.46,0.2,0.41,0.4,6.04,1.68,-0.56,1.0874056816101074,0.1
9.0,0.5099999904632568,-0.1599999964237213,0.5099999904632568,-0.1599999964237213,0.0,0.0,0.0,0.0,0.65,0.4,8.66,3.65,0.35,1.3539228439331055,0.1
10.0,0.45158834728487146,-0.2130579973203558,-0.019999999552965164,-0.07999999821186066,0.47,-0.13,0.28,0.41,0.96,0.4,5.24,-0.42,-0.27,0.8923628330230713,0.1
11.0,-0.009141381661016364,0.4584655987984379,0.029999999329447746,-0.03999999910593033,-0.04,0.5,-0.14,0.48,1.86,0.4,9.27,4.7,1.65,1.411999225616455,0.1
12.0,0.3001440360483286,0.22246530126948472,0.2199999988079071,-0.20000000298023224,0.08,0.42,-0.05,0.5,1.67,0.4,8.29,6.82,1.38,1.306093692779541,0.1
13.0,0.226968316133385,0.4983649386565354,0.07999999821186066,0.009999999776482582,0.15,0.49,-0.47,0.16,2.82,0.4,11.24,6.94,1.28,0.8229174613952637,0.1
14.0,-0.17076424443872085,0.035270767025579804,-0.009999999776482582,-0.019999999552965164,-0.16,0.06,-0.49,-0.12,-2.9,0.4,9.52,9.6,2.81,0.950861930847168,0.1
15.0,-0.3460841781133433,0.1593977568271472,-0.18000000715255737,0.09000000357627869,-0.17,0.07,-0.5,-0.03,-3.09,0.4,6.57,9.08,2.75,1.1906518936157227,0.1
16.0,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.0,0.0,0.0,0.0,0.31,0.4,3.6,8.75,1.08,1.1605076789855957,0.1
17.0,-0.49000000953674316,0.029999999329447746,-0.49000000953674316,0.029999999329447746,0.0,-0.0,-0.37,0.34,2.4,0.4,3.53,7.43,-1.23,0.980463981628418,0.1
18.0,-0.8807717863157145,-0.058169840970508924,-0.6200000047683716,0.1599999964237213,-0.26,-0.22,-0.5,0.05,3.03,0.4,6.54,6.84,-2.44,0.9106130599975586,0.1
19.0,-0.7527626408634455,0.30599280249695354,-0.28999999165534973,-0.05999999865889549,-0.46,0.37,-0.25,-0.43,-2.1,0.4,3.42,10.05,2.47,0.903670072555542,0.1
0.0,-0.18962208290225144,0.039358946265042195,-0.03999999910593033,0.05000000074505806,-0.15,-0.01,-0.33,-0.38,-2.29,0.4,6.93,11.78,-3.07,0.8814480304718018,0.1
1.0,-0.6561736195856742,-0.07316197115400794,-0.20000000298023224,0.03999999910593033,-0.46,-0.11,-0.26,-0.42,-2.13,0.4,4.65,9.33,-2.9,1.1228728294372559,0.1
2.0,-0.18557253797874396,-0.5232826217205215,0.10999999940395355,-0.11999999731779099,-0.3,-0.4,-0.21,-0.45,-2.01,0.4,2.86,5.02,-2.2,0.00862741470336914,0.1
3.0,-0.49393478813463293,-0.7241798497277853,-0.029999999329447746,-0.20000000298023224,-0.46,-0.52,0.07,-0.49,-1.43,0.4,1.47,9.88,-2.3,0.01665043830871582,0.1
4.0,-0.2751876553129833,-0.22004188980086276,-0.14000000059604645,0.07000000029802322,-0.14,-0.29,0.02,-0.5,-1.52,0.4,3.7,2.63,-2.01,1.0917649269104004,0.1
5.0,-0.004649825626962003,-0.29996512587741875,-0.0,0.009999999776482582,-0.0,-0.31,0.39,-0.31,-0.68,0.4,0.74,4.45,-1.59,0.6125955581665039,0.1
6.0,0.17084351143990878,-0.3217266674051091,0.23999999463558197,-0.20000000298023224,-0.07,-0.12,0.09,-0.49,-1.38,0.4,5.96,2.66,-2.09,0.6277956962585449,0.1
7.0,0.5910406271816728,-0.4514470804327326,0.25,0.029999999329447746,0.34,-0.48,0.5,0.04,0.08,0.4,1.68,1.33,-0.95,0.4055767059326172,0.1
8.0,0.9524547012014175,-0.18018023611262174,0.47999998927116394,0.05999999865889549,0.47,-0.24,0.45,0.21,0.43,0.4,6.08,1.66,-0.47,0.7765147686004639,0.1
9.0,0.5199999809265137,-0.1599999964237213,0.5199999809265137,-0.1599999964237213,0.0,0.0,0.0,0.0,0.65,0.4,8.66,3.65,0.35,1.1170754432678223,0.1
10.0,0.4089337541970057,-0.20169685012985625,-0.05000000074505806,-0.029999999329447746,0.46,-0.17,0.28,0.41,0.97,0.4,5.29,-0.43,-0.36,0.6723971366882324,0.1
11.0,-0.01601007095826182,0.4685883498485014,0.019999999552965164,0.009999999776482582,-0.04,0.46,-0.15,0.48,1.87,0.4,9.26,4.75,1.65,0.9946825504302979,0.1
12.0,0.27352955239088306,0.28869032687954466,0.12999999523162842,0.05999999865889549,0.14,0.23,-0.06,0.5,1.7,0.4,8.3,6.84,1.01,1.0556859970092773,0.1
13.0,0.2303890558403913,0.5353236649891536,0.03999999910593033,0.029999999329447746,0.19,0.51,-0.48,0.15,2.83,0.4,11.25,6.99,1.21,0.4056112766265869,0.1
14.0,-0.17397002637155626,0.13487572505695053,-0.009999999776482582,0.09000000357627869,-0.16,0.04,-0.49,-0.12,-2.9,0.4,9.51,9.6,2.87,0.7867221832275391,0.1
15.0,-0.17062213154243516,0.03650636857010223,0.18000000715255737,-0.10999999940395355,-0.35,0.15,-0.5,-0.03,-3.08,0.4,6.54,9.09,2.75,1.030724287033081,0.1
16.0,0.5400000214576721,0.18000000715255737,0.5400000214576721,0.18000000715255737,0.0,0.0,0.0,0.0,0.31,0.4,3.6,8.75,1.08,0.6383039951324463,0.1
17.0,0.3700000047683716,-0.05000000074505806,0.3700000047683716,-0.05000000074505806,-0.0,-0.0,-0.37,0.34,2.4,0.4,3.53,7.43,-2.22,0.3923640251159668,0.1
18.0,-0.9357442103671789,-0.03613673570123943,-0.550000011920929,0.12999999523162842,-0.39,-0.17,-0.5,0.06,3.03,0.4,6.5,6.82,-2.73,0.3022751808166504,0.1
19.0,-0.7456750381538488,0.2618633274202007,-0.27000001072883606,-0.07000000029802322,-0.48,0.33,-0.25,-0.44,-2.08,0.4,3.37,10.09,2.53,0.5076894760131836,0.1
0.0,-0.12957370584694336,0.012720477975803179,0.05999999865889549,-0.0,-0.19,0.01,-0.33,-0.38,-2.29,0.4,6.91,11.78,3.07,0.6955013275146484,0.1
1.0,-0.6852910844753834,0.029614931215849294,-0.20000000298023224,0.15000000596046448,-0.49,-0.12,-0.26,-0.43,-2.12,0.4,4.6,9.32,-2.9,0.6691074371337891,0.1
2.0,-0.20158272179874262,-0.5791522956379549,0.03999999910593033,-0.12999999523162842,-0.24,-0.45,-0.21,-0.45,-2.0,0.4,2.84,4.98,-2.06,1.049556016921997,0.1
3.0,-0.48393478835815035,-0.7441798455554601,-0.019999999552965164,-0.2199999988079071,-0.46,-0.52,0.08,-0.49,-1.42,0.4,1.42,9.83,-2.3,0.9217166900634766,0.1
4.0,0.06224928221957626,-0.25158429479823,0.25999999046325684,0.0,-0.2,-0.25,0.03,-0.5,-1.51,0.4,3.68,2.6,-2.24,0.7707109451293945,0.1
5.0,-0.024499830804863877,-0.29996625063280774,-0.019999999552965164,0.0,-0.0,-0.3,0.39,-0.31,-0.68,0.4,0.74,4.42,-1.59,0.42505407333374023,0.1
6.0,0.21706901823834265,-0.3899785198448297,0.2199999988079071,-0.1899999976158142,-0.0,-0.2,0.1,-0.49,-1.38,0.4,5.96,2.64,-1.59,1.0492446422576904,0.1
7.0,0.6083203801650172,-0.4734321091505024,0.17000000178813934,0.019999999552965164,0.44,-0.49,0.5,0.04,0.09,0.4,1.72,1.28,-0.84,0.6798591613769531,0.1
8.0,0.966428570199193,-0.15044532834159619,0.47999998927116394,0.05999999865889549,0.49,-0.21,0.45,0.22,0.45,0.4,6.13,1.63,-0.41,0.9610702991485596,0.1
9.0,0.5,-0.17000000178813934,0.5,-0.17000000178813934,0.0,0.0,0.0,0.0,0.65,0.4,8.66,3.65,0.35,1.328786849975586,0.1
10.0,0.42306229279151,-0.1885484304309346,0.009999999776482582,-0.009999999776482582,0.41,-0.18,0.28,0.41,0.98,0.4,5.33,-0.45,-0.41,0.8435697555541992,0.1
11.0,-0.02679289835455368,0.45855766225362354,0.009999999776482582,-0.009999999776482582,-0.04,0.47,-0.15,0.48,1.88,0.4,9.26,4.8,1.65,1.0010089874267578,0.1
12.0,0.21895465067437955,0.23822179506162905,-0.019999999552965164,-0.07000000029802322,0.24,0.31,-0.09,0.49,1.75,0.4,8.32,6.87,0.91,1.2148685455322266,0.1
13.0,0.22391477933676912,0.5246815110965535,0.029999999329447746,0.009999999776482582,0.19,0.51,-0.48,0.15,2.85,0.4,11.27,7.04,1.21,0.8066017627716064,0.1
14.0,-0.1689307369471659,0.12935206374649916,0.009999999776482582,0.03999999910593033,-0.18,0.09,-0.49,-0.12,-2.9,0.4,9.49,9.61,2.68,1.2557697296142578,0.1
15.0,-0.1022660866266819,0.050692381736250326,0.05999999865889549,-0.0,-0.16,0.05,-0.5,-0.03,-3.08,0.4,6.52,9.1,2.84,1.442519187927246,0.1
16.0,0.28999999165534973,0.1599999964237213,0.28999999165534973,0.1599999964237213,0.0,0.0,0.0,0.0,0.31,0.4,3.6,8.75,1.08,1.3048667907714844,0.1
17.0,-0.5400000214576721,0.03999999910593033,-0.5400000214576721,0.03999999910593033,0.0,-0.0,-0.37,0.34,2.4,0.4,3.53,7.43,-1.17,1.1878478527069092,0.1
18.0,-0.9765643922727227,-0.03157481208190392,-0.5199999809265137,0.07999999821186066,-0.46,-0.11,-0.5,0.06,3.03,0.4,6.46,6.8,-2.9,1.1935865879058838,0.1
19.0,-0.7385344004842074,0.2208690740737651,-0.25999999046325684,-0.07000000029802322,-0.48,0.29,-0.24,-0.44,-2.07,0.4,3.32,10.12,2.6,0.8067419528961182,0.1
0.0,-0.11970832435909137,-0.0012965148456698817,0.009999999776482582,-0.009999999776482582,-0.13,0.01,-0.33,-0.38,-2.29,0.4,6.9,11.78,3.07,0.6648962497711182,0.1
1.0,-0.5179630421847319,-0.2041738512572274,-0.03999999910593033,-0.1599999964237213,-0.48,-0.04,-0.26,-0.43,-2.12,0.4,4.55,9.31,-3.05,0.9503798484802246,0.1
2.0,-0.10926335070276169,-0.5889154514959499,0.11999999731779099,-0.10000000149011612,-0.23,-0.49,-0.21,-0.45,-2.0,0.4,2.81,4.93,-2.01,0.4453418254852295,0.1
3.0,-0.48393478835815035,-0.7541798509198782,-0.019999999552965164,-0.23000000417232513,-0.46,-0.52,0.08,-0.49,-1.41,0.4,1.38,9.78,-2.3,0.6479189395904541,0.1
4.0,0.07630860092156921,-0.31641255879740404,0.10999999940395355,-0.1599999964237213,-0.03,-0.16,0.03,-0.5,-1.5,0.4,3.67,2.59,-1.78,1.0374343395233154,0.1
5.0,-0.03449983058134646,-0.29996625063280774,-0.029999999329447746,-0.0,-0.0,-0.3,0.39,-0.31,-0.67,0.4,0.74,4.39,-1.59,0.0017423629760742188,0.1
6.0,0.27510561195932787,-0.45822602049792494,0.18000000715255737,-0.07999999821186066,0.1,-0.38,0.1,-0.49,-1.38,0.4,5.96,2.6,-1.32,1.2233562469482422,0.1
7.0,0.07824403670783481,-0.365860834956797,-0.3799999952316284,0.15000000596046448,0.46,-0.52,0.5,0.05,0.1,0.4,1.77,1.23,-0.84,1.0869996547698975,0.1
8.0,0.9684169789599475,-0.1584624451891897,0.47999998927116394,0.019999999552965164,0.49,-0.18,0.45,0.22,0.47,0.4,6.18,1.62,-0.35,1.0517003536224365,0.1
9.0,0.5,-0.17000000178813934,0.5,-0.17000000178813934,0.0,0.0,0.0,0.0,0.65,0.4,8.66,3.65,0.35,1.121229648590088,0.1
10.0,0.5722414610424924,-0.06251617624009331,0.15000000596046448,0.11999999731779099,0.42,-0.18,0.28,0.42,0.99,0.4,5.37,-0.47,-0.41,0.008953571319580078,0.1
11.0,-0.03601007051122698,0.478588349624984,-0.0,0.019999999552965164,-0.04,0.46,-0.15,0.48,1.88,0.4,9.26,4.84,1.65,1.3094968795776367,0.1
12.0,-0.1139346483514927,0.432899941806631,-0.3100000023841858,0.18000000715255737,0.2,0.25,-0.11,0.49,1.8,0.4,8.34,6.9,0.91,1.277043104171753,0.1
13.0,0.21391477956028654,0.5246815110965535,0.019999999552965164,0.009999999776482582,0.19,0.51,-0.48,0.14,2.86,0.4,11.29,7.09,1.21,0.7287421226501465,0.1
14.0,-0.1581306471749032,0.1312181307021234,0.019999999552965164,0.019999999552965164,-0.18,0.11,-0.48,-0.12,-2.89,0.4,9.47,9.62,2.58,1.222548007965088,0.1
15.0,-0.09207965298150189,0.05098468585322729,0.009999999776482582,0.009999999776482582,-0.1,0.04,-0.5,-0.03,-3.07,0.4,6.51,9.1,2.76,1.4888408184051514,0.1
16.0,-0.6200000047683716,-0.23000000417232513,-0.6200000047683716,-0.23000000417232513,0.0,0.0,0.0,0.0,0.31,0.4,3.6,8.75,1.08,1.2397432327270508,0.1
17.0,0.4000000059604645,-0.07000000029802322,0.4000000059604645,-0.07000000029802322,-0.0,-0.0,-0.37,0.34,2.4,0.4,3.53,7.43,-2.2,1.3720288276672363,0.1
18.0,-0.22437402780542814,-0.264039246843826,0.25999999046325684,-0.1899999976158142,-0.48,-0.07,-0.5,0.06,3.02,0.4,6.41,6.79,-2.99,1.435647964477539,0.1
19.0,-0.7386878516960824,0.17991584855583231,-0.25999999046325684,-0.07000000029802322,-0.48,0.25,-0.23,-0.44,-2.06,0.4,3.28,10.14,2.66,1.2780771255493164,0.1
0.0,-0.10973076096404721,-0.01196601346298421,0.009999999776482582,-0.019999999552965164,-0.12,0.01,-0.33,-0.38,-2.29,0.4,6.89,11.78,3.07,0.7028422355651855,0.1
1.0,-0.7650760449274573,0.13631418203368798,-0.25999999046325684,0.25999999046325684,-0.51,-0.12,-0.26,-0.43,-2.11,0.4,4.5,9.31,-2.9,1.0997004508972168,0.1
2.0,-0.3903544397757756,-0.4635889094921983,-0.23000000417232513,0.009999999776482582,-0.16,-0.47,-0.21,-0.45,-2.0,0.4,2.79,4.88,-1.9,0.8711521625518799,0.1
3.0,-0.47393478858166777,-0.774179846747553,-0.009999999776482582,-0.25,-0.46,-0.52,0.08,-0.49,-1.41,0.4,1.33,9.73,-2.3,1.027940034866333,0.1
4.0,0.1534337387684428,-0.3199796701324256,0.15000000596046448,-0.029999999329447746,0.0,-0.29,0.03,-0.5,-1.5,0.4,3.67,2.56,-1.56,1.2696399688720703,0.1
5.0,-0.03449983058134646,-0.3099662504092903,-0.029999999329447746,-0.009999999776482582,-0.0,-0.3,0.39,-0.31,-0.67,0.4,0.74,4.36,-1.59,0.7970521450042725,0.1
6.0,0.30547265067514906,-0.4810524836941556,0.10999999940395355,-0.009999999776482582,0.2,-0.47,0.09,-0.49,-1.38,0.4,5.98,2.55,-1.18,1.1402699947357178,0.1
7.0,0.5689575322713263,-0.42446841403586943,0.41999998688697815,-0.12999999523162842,0.15,-0.29,0.5,0.05,0.1,0.4,1.79,1.2,-1.1,0.7813663482666016,0.1
8.0,0.9684169789599475,-0.1284624439970968,0.47999998927116394,0.05000000074505806,0.49,-0.18,0.44,0.23,0.48,0.4,6.23,1.6,-0.35,0.9621338844299316,0.1
9.0,0.5099999904632568,-0.18000000715255737,0.5099999904632568,-0.18000000715255737,0.0,0.0,0.0,0.0,0.65,0.4,8.66,3.65,0.35,1.3480288982391357,0.1
10.0,0.37311844879681993,-0.1861796288356636,-0.09000000357627869,-0.05999999865889549,0.46,-0.13,0.27,0.42,0.99,0.4,5.42,-0.48,-0.27,0.9145100116729736,0.1
11.0,-0.1175757239627062,0.30852697220005415,-0.07999999821186066,-0.17000000178813934,-0.04,0.48,-0.16,0.47,1.89,0.4,9.25,4.89,1.65,1.2062103748321533,0.1
12.0,-0.1459682909735247,0.43453841884249506,-0.20000000298023224,0.17000000178813934,0.05,0.26,-0.13,0.48,1.84,0.4,8.35,6.92,1.37,1.2119009494781494,0.1
13.0,0.2303890558403913,0.5053236656597059,0.03999999910593033,0.0,0.19,0.51,-0.48,0.13,2.87,0.4,11.31,7.14,1.21,0.6850149631500244,0.1
14.0,-0.15217613455148762,0.11704230625904535,0.009999999776482582,0.0,-0.16,0.12,-0.48,-0.12,-2.89,0.4,9.45,9.63,2.52,0.9444375038146973,0.1
15.0,-0.10031281397880297,0.07293711137552228,-0.009999999776482582,0.029999999329447746,-0.09,0.04,-0.5,-0.04,-3.07,0.4,6.5,9.11,2.7,1.4323146343231201,0.1
16.0,-0.4399999976158142,0.18000000715255737,-0.4399999976158142,0.18000000715255737,0.0,0.0,0.0,0.0,0.31,0.4,3.6,8.75,1.08,1.2742984294891357,0.1
17.0,-0.550000011920929,0.03999999910593033,-0.550000011920929,0.03999999910593033,0.0,-0.0,-0.37,0.34,2.4,0.4,3.53,7.43,-1.19,1.2660903930664062,0.1
18.0,-0.19708073130363718,-0.3066267885818598,0.029999999329447746,-0.18000000715255737,-0.23,-0.13,-0.5,0.06,3.02,0.4,6.39,6.78,-2.63,1.456275224685669,0.1
19.0,-0.7354041757628343,0.18279752450953737,-0.25,-0.029999999329447746,-0.49,0.21,-0.23,-0.44,-2.05,0.4,3.23,10.17,2.73,1.1761672496795654,0.1
0.0,-0.24997574648740462,0.10769016918520993,-0.14000000059604645,0.10999999940395355,-0.11,-0.0,-0.33,-0.38,-2.28,0.4,6.88,11.78,-3.12,0.9198930263519287,0.1
1.0,-0.44996290150487406,-0.18422182581887084,-0.0,-0.1899999976158142,-0.45,0.01,-0.25,-0.43,-2.1,0.4,4.46,9.3,3.13,1.327610969543457,0.1
2.0,-0.435077325341328,-0.4577832139072881,-0.1599999964237213,0.029999999329447746,-0.28,-0.49,-0.21,-0.45,-2.0,0.4,2.77,4.83,-2.08,1.3776087760925293,0.1
3.0,-0.4673071487415937,-0.7866915739514241,-0.009999999776482582,-0.27000001072883606,-0.46,-0.52,0.09,-0.49,-1.4,0.4,1.28,9.68,-2.3,1.159569263458252,0.1
4.0,0.3429031945101288,-0.3515848604110827,0.27000001072883606,-0.03999999910593033,0.07,-0.31,0.03,-0.5,-1.5,0.4,3.67,2.53,-1.34,1.2380423545837402,0.1
5.0,-0.014649825403444585,-0.30996512565390133,-0.009999999776482582,-0.0,-0.0,-0.31,0.39,-0.31,-0.66,0.4,0.74,4.33,-1.59,0.7644634246826172,0.1
6.0,0.31827071937575846,-0.4868865414181771,0.05999999865889549,0.009999999776482582,0.26,-0.5,0.09,-0.49,-1.39,0.4,6.0,2.5,-1.09,0.9016904830932617,0.1
7.0,0.06132917559953205,-0.36129040106897825,-0.3100000023841858,0.10999999940395355,0.37,-0.47,0.5,0.05,0.11,0.4,1.82,1.15,-0.9,0.8128399848937988,0.1
8.0,0.9890243457349484,-0.1250304739059015,0.5099999904632568,0.05000000074505806,0.48,-0.18,0.44,0.24,0.5,0.4,6.27,1.58,-0.35,0.7215685844421387,0.1
9.0,0.5299999713897705,-0.12999999523162842,0.5299999713897705,-0.12999999523162842,0.0,0.0,0.0,0.0,0.65,0.4,8.66,3.65,0.35,0.6167738437652588,0.1
