robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,-0.1574869186640372,-0.5790654270921199,-0.009999999776482582,-0.07000000029802322,-0.15,-0.51,0.45,-0.23,-0.47,0.4,0.93,3.06,-1.85,0.16133928298950195,0.1
6.0,-0.10223048761510885,-0.2985102194101407,-0.019999999552965164,-0.009999999776482582,-0.08,-0.29,0.27,-0.42,-0.99,0.4,4.56,3.76,-1.85,0.6776056289672852,0.1
7.0,0.1067899511778656,-0.2685893435617057,-0.07999999821186066,-0.05999999865889549,0.19,-0.21,0.5,0.02,0.04,0.4,3.06,1.58,-0.84,0.45943713188171387,0.1
8.0,0.7518033812868015,0.059836683181943406,0.25999999046325684,0.15000000596046448,0.49,-0.09,0.5,-0.05,-0.09,0.4,5.78,2.88,-0.18,0.5366051197052002,0.1
9.0,0.45093626566611744,0.11086519810057621,0.0,0.019999999552965164,0.45,0.09,0.48,0.14,0.28,0.4,7.43,3.37,0.2,0.2527353763580322,0.1
10.0,0.5630763752133765,0.27105085519677974,0.05000000074505806,-0.03999999910593033,0.51,0.31,0.32,0.38,0.88,0.4,5.5,0.79,0.54,0.54093337059021,0.1
11.0,0.558014276708397,0.5178176390494664,0.019999999552965164,0.07000000029802322,0.54,0.45,-0.26,0.42,2.13,0.4,10.37,3.71,0.69,0.28011512756347656,0.1
12.0,0.6561629435542647,0.3792089695900325,0.6100000143051147,0.36000001430511475,0.05,0.02,0.1,0.49,1.37,0.4,7.92,5.84,0.39,0.7097687721252441,0.1
13.0,0.031007421002006874,0.44121585296621246,0.18000000715255737,0.07000000029802322,-0.15,0.37,-0.32,0.39,2.26,0.4,9.28,5.91,1.95,0.5008687973022461,0.1
14.0,-0.4123214622560347,0.5308789696205092,0.009999999776482582,0.05000000074505806,-0.42,0.48,-0.5,-0.04,-3.07,0.4,9.57,9.05,2.29,0.0038928985595703125,0.1
15.0,-0.18466778898852335,0.336757545014955,0.019999999552965164,-0.029999999329447746,-0.2,0.37,-0.44,0.24,2.64,0.4,7.52,7.62,2.08,0.759681224822998,0.1
16.0,0.3799999952316284,-0.12999999523162842,0.3799999952316284,-0.12999999523162842,-0.0,0.0,0.0,0.0,2.1,0.4,3.86,8.64,2.01,0.005402565002441406,0.1
17.0,-0.5,-0.23999999463558197,-0.5,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.98,0.4,2.72,8.4,-2.41,0.674553632736206,0.1
18.0,-0.7813627860026638,0.4662399978812681,-0.49000000953674316,0.15000000596046448,-0.29,0.32,-0.47,-0.17,-2.79,0.4,6.02,8.89,2.32,0.5979487895965576,0.1
19.0,-0.7989648589494842,-0.25050491769636773,-0.3499999940395355,-0.2199999988079071,-0.45,-0.03,-0.49,0.08,2.97,0.4,3.14,5.9,-3.07,0.009911775588989258,0.1
0.0,-0.2696639274741466,0.08371451067042818,0.009999999776482582,0.07000000029802322,-0.28,0.01,-0.37,-0.34,-2.4,0.4,7.25,10.73,3.09,0.3477945327758789,0.1
1.0,-0.7845642205992953,-0.3689954347889898,-0.3400000035762787,-0.550000011920929,-0.44,0.18,-0.38,-0.32,-2.44,0.4,5.76,7.62,2.75,0.1912851333618164,0.1
2.0,-0.7865759910743488,-0.14874018875310901,-0.44999998807907104,0.36000001430511475,-0.34,-0.51,-0.3,-0.4,-2.21,0.4,4.94,6.94,-2.16,0.006262063980102539,0.1
3.0,-0.5593926842768948,-0.04463626451423756,-0.05999999865889549,-0.019999999552965164,-0.5,-0.02,-0.02,-0.5,-1.62,0.4,3.07,10.9,-3.09,0.30421900749206543,0.1
4.0,0.17321570969406774,-0.1168878148168439,0.05000000074505806,0.20000000298023224,0.12,-0.32,0.33,-0.37,-0.85,0.4,-0.1,5.56,-1.2,0.15661311149597168,0.1
5.0,-0.154704146609555,-0.5294604180708258,-0.009999999776482582,-0.029999999329447746,-0.14,-0.5,0.45,-0.22,-0.46,0.4,0.92,3.01,-1.85,0.45885181427001953,0.1
6.0,-0.08771252059961994,-0.29774423449941945,-0.0,0.009999999776482582,-0.09,-0.31,0.28,-0.42,-0.98,0.4,4.55,3.72,-1.85,0.0022017955780029297,0.1
7.0,0.11211827981977221,-0.2395700211896985,-0.029999999329447746,-0.009999999776482582,0.14,-0.23,0.5,0.02,0.05,0.4,3.07,1.56,-1.02,0.3369295597076416,0.1
8.0,0.8497646199211717,-0.14503043259338147,0.3700000047683716,-0.12999999523162842,0.48,-0.02,0.5,-0.05,-0.09,0.4,5.83,2.88,-0.03,0.0021200180053710938,0.1
9.0,0.44093626588963486,0.11086519810057621,-0.009999999776482582,0.019999999552965164,0.45,0.09,0.48,0.14,0.28,0.4,7.47,3.38,0.2,0.5945632457733154,0.1
10.0,0.5474225544037981,0.35549831024647005,0.05999999865889549,0.05999999865889549,0.49,0.3,0.32,0.39,0.88,0.4,5.54,0.82,0.54,0.384127140045166,0.1
11.0,0.44801427357915313,0.5478176402415593,-0.09000000357627869,0.10000000149011612,0.54,0.45,-0.27,0.42,2.15,0.4,10.42,3.75,0.69,0.2874455451965332,0.1
12.0,0.16896958270116658,-0.11620537626491273,-0.36000001430511475,-0.41999998688697815,0.53,0.3,0.09,0.49,1.4,0.4,7.98,5.87,0.52,0.002456188201904297,0.1
13.0,0.07797865543585947,0.35516243932226965,0.14000000059604645,-0.03999999910593033,-0.06,0.4,-0.32,0.38,2.27,0.4,9.27,5.95,1.73,1.1417264938354492,0.1
14.0,-0.45892023420622313,0.5483927014230254,-0.029999999329447746,0.05999999865889549,-0.43,0.49,-0.5,-0.04,-3.05,0.4,9.53,9.1,2.29,0.12886857986450195,0.1
15.0,-0.3051756155219949,0.32182825463035797,-0.11999999731779099,-0.009999999776482582,-0.19,0.33,-0.44,0.24,2.65,0.4,7.5,7.65,2.08,0.3907289505004883,0.1
16.0,0.4300000071525574,-0.15000000596046448,0.4300000071525574,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.1,0.4,3.86,8.64,2.01,0.24895358085632324,0.1
17.0,-0.5299999713897705,-0.15000000596046448,-0.5299999713897705,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.98,0.4,2.72,8.4,-2.41,0.23735427856445312,0.1
18.0,-0.2607597365472703,0.38010045502208456,0.20000000298023224,-0.11999999731779099,-0.46,0.5,-0.47,-0.18,-2.78,0.4,5.97,8.94,2.32,0.416318416595459,0.1
19.0,-0.6017334225789125,0.143385308854363,-0.10000000149011612,0.2800000011920929,-0.5,-0.14,-0.49,0.09,2.96,0.4,3.09,5.9,-2.88,0.7477588653564453,0.1
0.0,-0.26587616550433196,0.09700919789532932,-0.0,0.05000000074505806,-0.27,0.05,-0.37,-0.34,-2.4,0.4,7.23,10.73,2.97,0.0018999576568603516,0.1
1.0,-0.21752933270213937,0.3103121882621568,0.10000000149011612,0.3499999940395355,-0.32,-0.04,-0.38,-0.32,-2.44,0.4,5.72,7.62,-3.02,0.0019512176513671875,0.1
2.0,0.09852229346584784,-0.5580169935693022,0.41999998688697815,-0.3199999928474426,-0.32,-0.24,-0.3,-0.4,-2.21,0.4,4.92,6.92,-2.5,0.7001950740814209,0.1
3.0,-0.5693926859160225,-0.04463626451423756,-0.07000000029802322,-0.019999999552965164,-0.5,-0.02,-0.02,-0.5,-1.61,0.4,3.02,10.9,-3.09,0.3174407482147217,0.1
4.0,0.136078613915798,-0.22284324776822306,0.029999999329447746,-0.09000000357627869,0.11,-0.13,0.33,-0.37,-0.84,0.4,-0.09,5.54,-0.9,0.059931278228759766,0.1
5.0,-0.1647041463860376,-0.5794604169532387,-0.019999999552965164,-0.07999999821186066,-0.14,-0.5,0.45,-0.22,-0.45,0.4,0.9,2.96,-1.85,0.23004388809204102,0.1
6.0,-0.07497150455439923,-0.3181272265077452,0.009999999776482582,-0.019999999552965164,-0.08,-0.3,0.28,-0.41,-0.97,0.4,4.54,3.69,-1.85,0.771310567855835,0.1
7.0,0.05380979068550344,0.021371183669653238,-0.07000000029802322,0.25,0.12,-0.23,0.5,0.03,0.05,0.4,3.09,1.54,-1.07,0.21792292594909668,0.1
8.0,0.7139035573527459,0.08215865228871126,0.2199999988079071,0.1599999964237213,0.49,-0.08,0.5,-0.05,-0.09,0.4,5.88,2.87,-0.16,0.22650957107543945,0.1
9.0,0.4811333024749582,0.2988898615878912,0.03999999910593033,0.20999999344348907,0.44,0.09,0.48,0.14,0.29,0.4,7.52,3.38,0.2,0.16488385200500488,0.1
10.0,0.5616276464820541,0.2662350344626972,0.03999999910593033,-0.05000000074505806,0.52,0.32,0.32,0.39,0.88,0.4,5.6,0.85,0.54,0.386124849319458,0.1
11.0,0.5351243004553535,0.5281014059304752,0.05999999865889549,0.07000000029802322,0.48,0.46,-0.28,0.41,2.17,0.4,10.47,3.8,0.77,0.45305681228637695,0.1
12.0,-0.3400744710694369,0.5563396799716926,-0.4300000071525574,0.5600000023841858,0.09,-0.0,0.08,0.49,1.4,0.4,7.98,5.87,-0.04,0.6763074398040771,0.1
13.0,0.04030672059164938,0.42984374928424857,0.029999999329447746,0.09000000357627869,0.01,0.34,-0.32,0.38,2.27,0.4,9.26,5.98,1.54,0.13331913948059082,0.1
14.0,-0.4487165534095497,0.5209339042066494,0.0,0.009999999776482582,-0.45,0.51,-0.5,-0.05,-3.04,0.4,9.48,9.15,2.29,0.33457446098327637,0.1
15.0,-0.24472002309157498,0.3564357224583334,0.009999999776482582,0.009999999776482582,-0.25,0.35,-0.44,0.23,2.65,0.4,7.48,7.68,2.2,0.4682118892669678,0.1
16.0,0.38999998569488525,-0.10999999940395355,0.38999998569488525,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.1,0.4,3.86,8.64,2.01,0.23987388610839844,0.1
17.0,-0.5299999713897705,-0.11999999731779099,-0.5299999713897705,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.98,0.4,2.72,8.4,-2.41,0.12170839309692383,0.1
18.0,-0.5865460772772608,0.19984907253270207,-0.30000001192092896,-0.1599999964237213,-0.29,0.36,-0.47,-0.18,-2.77,0.4,5.94,8.98,2.24,0.6717922687530518,0.1
19.0,-0.3899887231853994,-0.27684995134364687,0.05000000074505806,-0.2800000011920929,-0.44,0.0,-0.49,0.09,2.96,0.4,3.05,5.89,3.13,0.582521915435791,0.1
0.0,-0.27044468768637336,0.10252358792116031,0.0,0.029999999329447746,-0.27,0.07,-0.37,-0.34,-2.39,0.4,7.2,10.74,2.88,0.64548659324646,0.1
1.0,-0.5245276559826119,-0.2969886691824429,-0.36000001430511475,-0.3700000047683716,-0.16,0.07,-0.38,-0.32,-2.43,0.4,5.71,7.62,2.72,0.32932162284851074,0.1
2.0,0.0905517278976756,-0.575153536972489,0.17000000178813934,-0.3700000047683716,-0.08,-0.21,-0.3,-0.4,-2.21,0.4,4.9,6.9,-1.94,0.18492889404296875,0.1
3.0,-0.5693926859160225,-0.05463626429072014,-0.07000000029802322,-0.029999999329447746,-0.5,-0.02,-0.02,-0.5,-1.61,0.4,2.97,10.9,-3.09,0.18172383308410645,0.1
4.0,0.14912465465041255,-0.17298318655762196,0.0,0.03999999910593033,0.15,-0.21,0.33,-0.37,-0.84,0.4,-0.08,5.52,-0.96,0.0015120506286621094,0.1
5.0,-0.1574869186640372,-0.5690654254529922,-0.009999999776482582,-0.05999999865889549,-0.15,-0.51,0.45,-0.21,-0.44,0.4,0.89,2.91,-1.85,0.7055356502532959,0.1
6.0,-0.1404535376134161,-0.3373612411499891,-0.05000000074505806,-0.019999999552965164,-0.09,-0.32,0.28,-0.41,-0.97,0.4,4.53,3.66,-1.85,0.7808194160461426,0.1
7.0,0.3193989382313981,-0.14341467553518594,0.3100000023841858,-0.14000000059604645,0.01,-0.0,0.5,0.03,0.05,0.4,3.09,1.53,-0.35,0.23648357391357422,0.1
8.0,0.6799967502120481,0.12176709858151388,0.20000000298023224,0.11999999731779099,0.48,0.0,0.5,-0.05,-0.09,0.4,5.93,2.87,0.0,0.28737568855285645,0.1
9.0,0.4626155951233727,0.34552462359695124,-0.029999999329447746,0.15000000596046448,0.49,0.2,0.48,0.14,0.29,0.4,7.57,3.4,0.38,0.2710113525390625,0.1
10.0,0.5474225544037981,0.3454983123326326,0.05999999865889549,0.05000000074505806,0.49,0.3,0.32,0.39,0.89,0.4,5.65,0.88,0.54,0.5319008827209473,0.1
11.0,0.6111185685741846,0.5528060562331998,0.10000000149011612,0.05999999865889549,0.51,0.49,-0.29,0.41,2.2,0.4,10.53,3.85,0.77,0.26461267471313477,0.1
12.0,-0.4000000059604645,0.550000011920929,-0.4000000059604645,0.550000011920929,0.0,0.0,0.08,0.49,1.4,0.4,7.98,5.87,1.06,0.5077693462371826,0.1
13.0,-0.046965027650816955,0.4998023845757498,-0.05999999865889549,0.07000000029802322,0.01,0.43,-0.33,0.38,2.28,0.4,9.26,6.02,1.54,0.4910392761230469,0.1
14.0,-0.4921177813103496,0.5234201700944531,-0.05000000074505806,0.019999999552965164,-0.44,0.5,-0.5,-0.06,-3.02,0.4,9.44,9.2,2.29,0.0021390914916992188,0.1
15.0,-0.5647200252522433,0.39643572342690886,-0.3100000023841858,0.05000000074505806,-0.25,0.35,-0.44,0.23,2.66,0.4,7.45,7.72,2.2,0.69158935546875,0.1
16.0,0.3799999952316284,-0.20000000298023224,0.3799999952316284,-0.20000000298023224,-0.0,0.0,0.0,0.0,2.1,0.4,3.86,8.64,2.01,0.9209296703338623,0.1
17.0,-0.5299999713897705,-0.1599999964237213,-0.5299999713897705,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.98,0.4,2.72,8.4,-2.41,0.7819266319274902,0.1
18.0,-0.6271761947186978,0.20042489037244982,-0.25,-0.07999999821186066,-0.38,0.28,-0.46,-0.19,-2.76,0.4,5.91,9.01,2.5,0.5574405193328857,0.1
19.0,-0.4820189584444455,-0.21705509157349862,-0.10999999940395355,-0.10000000149011612,-0.37,-0.12,-0.49,0.1,2.95,0.4,3.01,5.88,-2.84,0.28482961654663086,0.1
0.0,-0.25599924946942393,0.11901918006639468,0.019999999552965164,0.029999999329447746,-0.28,0.09,-0.37,-0.34,-2.39,0.4,7.17,10.75,2.83,1.086010456085205,0.1
1.0,-0.7394014793386418,0.2898346888799916,-0.4000000059604645,0.3100000023841858,-0.34,-0.02,-0.38,-0.33,-2.43,0.4,5.67,7.63,-3.08,0.4630253314971924,0.1
2.0,0.07900689356193777,-0.6480415452078587,0.11999999731779099,-0.2199999988079071,-0.04,-0.43,-0.3,-0.4,-2.21,0.4,4.89,6.86,-1.67,0.0019190311431884766,0.1
3.0,-0.5593926842768948,-0.05463626429072014,-0.05999999865889549,-0.029999999329447746,-0.5,-0.02,-0.01,-0.5,-1.6,0.4,2.92,10.9,-3.09,0.0018122196197509766,0.1
4.0,0.05116958250389084,0.1884204134978942,-0.09000000357627869,0.3700000047683716,0.14,-0.18,0.33,-0.37,-0.84,0.4,-0.06,5.5,-0.91,0.3353104591369629,0.1
5.0,-0.18470414593900275,-0.5894604223176567,-0.03999999910593033,-0.09000000357627869,-0.14,-0.5,0.46,-0.21,-0.42,0.4,0.87,2.86,-1.85,0.2714500427246094,0.1
6.0,-0.16857971374417094,-0.3099100647537565,-0.05000000074505806,0.029999999329447746,-0.12,-0.34,0.29,-0.41,-0.96,0.4,4.52,3.63,-1.91,0.7180867195129395,0.1
7.0,0.3289627546524309,-0.10951362309339999,0.0,0.009999999776482582,0.33,-0.12,0.5,0.03,0.06,0.4,3.12,1.52,-0.35,0.2536475658416748,0.1
8.0,0.6163029673410647,0.15069071082275431,0.11999999731779099,0.09000000357627869,0.5,0.06,0.5,-0.05,-0.1,0.4,5.97,2.87,0.12,0.3494739532470703,0.1
9.0,0.44878045882269285,0.31330141503180053,-0.03999999910593033,0.03999999910593033,0.49,0.27,0.48,0.14,0.28,0.4,7.62,3.42,0.51,0.2668426036834717,0.1
10.0,0.5116276475996412,0.31623503520775526,-0.009999999776482582,-0.0,0.52,0.32,0.31,0.39,0.89,0.4,5.7,0.91,0.54,0.6704447269439697,0.1
11.0,0.5011185673075859,0.5328060566802346,-0.009999999776482582,0.03999999910593033,0.51,0.49,-0.3,0.4,2.22,0.4,10.58,3.9,0.77,0.3982048034667969,0.1
12.0,0.3499779735964348,0.43916337448128373,0.3700000047683716,0.20000000298023224,-0.02,0.24,0.08,0.49,1.4,0.4,7.99,5.89,1.65,1.0156457424163818,0.1
13.0,-0.0758380835010974,0.37974909479597285,-0.05999999865889549,-0.11999999731779099,-0.02,0.5,-0.33,0.37,2.3,0.4,9.26,6.07,1.6,0.49382448196411133,0.1
14.0,-0.431914099768618,0.5059613726545594,0.029999999329447746,-0.019999999552965164,-0.46,0.53,-0.49,-0.07,-3.0,0.4,9.39,9.25,2.29,0.6257474422454834,0.1
15.0,-0.5702665944866417,0.4063974226852193,-0.14000000059604645,-0.03999999910593033,-0.43,0.45,-0.45,0.23,2.67,0.4,7.41,7.77,2.34,0.5150928497314453,0.1
16.0,0.18000000715255737,-0.019999999552965164,0.18000000715255737,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.1,0.4,3.86,8.64,2.01,0.41321253776550293,0.1
17.0,-0.5199999809265137,-0.17000000178813934,-0.5199999809265137,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.98,0.4,2.72,8.4,-2.41,0.3203084468841553,0.1
18.0,-0.6037462672011102,0.13399671606672442,-0.15000000596046448,-0.11999999731779099,-0.45,0.25,-0.46,-0.19,-2.75,0.4,5.86,9.04,2.63,0.6886203289031982,0.1
19.0,-0.6459592012412411,0.08494960880243146,-0.1599999964237213,0.27000001072883606,-0.49,-0.19,-0.49,0.1,2.94,0.4,2.96,5.87,-2.78,0.898939847946167,0.1
0.0,-0.2406445606024779,0.1322957141046798,0.019999999552965164,0.029999999329447746,-0.26,0.1,-0.36,-0.34,-2.39,0.4,7.14,10.76,2.77,0.636864185333252,0.1
1.0,-0.38706764265426563,0.11066986426191754,0.07999999821186066,-0.0,-0.47,0.11,-0.38,-0.33,-2.42,0.4,5.63,7.63,2.91,0.5101206302642822,0.1
2.0,-0.6050464468998235,-0.5197717738398537,-0.6200000047683716,-0.029999999329447746,0.01,-0.49,-0.3,-0.4,-2.22,0.4,4.89,6.81,-1.54,0.763505220413208,0.1
3.0,-0.5593926842768948,-0.06463626406720271,-0.05999999865889549,-0.03999999910593033,-0.5,-0.02,-0.01,-0.5,-1.59,0.4,2.87,10.9,-3.09,0.7445957660675049,0.1
4.0,0.11999999731779099,-0.2800000011920929,0.11999999731779099,-0.2800000011920929,0.0,0.0,0.33,-0.37,-0.84,0.4,-0.06,5.5,0.2,0.11740946769714355,0.1
5.0,-0.16748691844051977,-0.7190654202375858,-0.019999999552965164,-0.20999999344348907,-0.15,-0.51,0.46,-0.2,-0.41,0.4,0.86,2.81,-1.85,0.41887545585632324,0.1
6.0,-0.21164650037081512,-0.33005666509862297,-0.07000000029802322,-0.009999999776482582,-0.14,-0.32,0.29,-0.41,-0.95,0.4,4.51,3.6,-1.99,0.3594975471496582,0.1
7.0,0.3389627544289135,-0.10951362309339999,0.009999999776482582,0.009999999776482582,0.33,-0.12,0.5,0.03,0.06,0.4,3.15,1.51,-0.35,0.13892722129821777,0.1
8.0,0.5890409227533512,0.18515778911154912,0.09000000357627869,0.07999999821186066,0.5,0.11,0.5,-0.05,-0.1,0.4,6.03,2.88,0.21,0.34128451347351074,0.1
9.0,0.4713240130026009,0.06354064809114263,-0.0,-0.20000000298023224,0.47,0.26,0.48,0.13,0.27,0.4,7.67,3.45,0.51,0.6325228214263916,0.1
10.0,0.5145251013369958,0.38586667160952554,0.009999999776482582,0.07999999821186066,0.5,0.31,0.31,0.39,0.9,0.4,5.75,0.94,0.54,0.5139627456665039,0.1
11.0,0.4611185663390104,0.5328060566802346,-0.05000000074505806,0.03999999910593033,0.51,0.49,-0.31,0.39,2.24,0.4,10.63,3.95,0.77,0.0016837120056152344,0.1
12.0,0.2989984746681203,-0.03764893384072421,0.18000000715255737,-0.4300000071525574,0.12,0.39,0.08,0.49,1.4,0.4,7.99,5.93,1.28,0.009277582168579102,0.1
13.0,-0.07348349654254735,0.3075038877218465,-0.029999999329447746,-0.07000000029802322,-0.04,0.38,-0.33,0.37,2.3,0.4,9.26,6.11,1.69,0.3785858154296875,0.1
14.0,-0.43551900772103347,0.5159064362057741,-0.0,0.019999999552965164,-0.44,0.5,-0.49,-0.08,-2.98,0.4,9.35,9.3,2.29,0.12116384506225586,0.1
15.0,-0.6214112985220028,0.1328641622093168,-0.15000000596046448,-0.30000001192092896,-0.47,0.43,-0.45,0.22,2.68,0.4,7.37,7.81,2.4,0.2241203784942627,0.1
16.0,0.23999999463558197,0.12999999523162842,0.23999999463558197,0.12999999523162842,-0.0,0.0,0.0,0.0,2.1,0.4,3.86,8.64,2.01,0.16013860702514648,0.1
17.0,-0.5299999713897705,-0.1599999964237213,-0.5299999713897705,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.98,0.4,2.72,8.4,-2.41,0.6420807838439941,0.1
18.0,-0.6031512210601759,0.1183904107705537,-0.14000000059604645,-0.07000000029802322,-0.46,0.19,-0.46,-0.19,-2.74,0.4,5.82,9.06,2.76,0.24678373336791992,0.1
19.0,-0.5078956617463505,-0.17298126655684615,-0.07000000029802322,-0.12999999523162842,-0.44,-0.04,-0.49,0.11,2.92,0.4,2.91,5.86,-3.04,0.3174738883972168,0.1
0.0,-0.24451246766145218,0.11451485998815747,0.0,0.0,-0.24,0.11,-0.36,-0.34,-2.39,0.4,7.12,10.77,2.7,0.82668137550354,0.1
1.0,-0.679223025710455,-0.31777510953879,-0.28999999165534973,-0.4099999964237213,-0.39,0.09,-0.37,-0.33,-2.42,0.4,5.59,7.64,2.91,0.7621068954467773,0.1
2.0,-0.6369169733857687,-0.5062066631997109,-0.46000000834465027,-0.05999999865889549,-0.18,-0.45,-0.3,-0.4,-2.22,0.4,4.88,6.76,-1.95,0.5499732494354248,0.1
3.0,-0.5593926842768948,-0.07463626570633045,-0.05999999865889549,-0.05000000074505806,-0.5,-0.02,-0.01,-0.5,-1.59,0.4,2.82,10.89,-3.09,0.2979702949523926,0.1
4.0,0.14310968626781614,-0.24791704744138923,0.09000000357627869,-0.2199999988079071,0.05,-0.03,0.33,-0.37,-0.84,0.4,-0.06,5.5,-0.48,0.3041853904724121,0.1
5.0,-0.19748691963261267,-0.6090654282842128,-0.05000000074505806,-0.10000000149011612,-0.15,-0.51,0.46,-0.19,-0.4,0.4,0.84,2.76,-1.85,0.3753659725189209,0.1
6.0,-0.2148007351113754,-0.3034365860949742,-0.029999999329447746,0.03999999910593033,-0.18,-0.34,0.3,-0.4,-0.93,0.4,4.49,3.56,-2.06,0.5603256225585938,0.1
7.0,0.33836169049964326,-0.11292829803253948,-0.0,0.009999999776482582,0.34,-0.12,0.5,0.03,0.06,0.4,3.19,1.5,-0.35,0.45610523223876953,0.1
8.0,0.7792594609886588,-0.12318443825417277,0.27000001072883606,-0.27000001072883606,0.51,0.15,0.5,-0.06,-0.11,0.4,6.08,2.89,0.28,0.5814757347106934,0.1
9.0,0.4774081004050306,0.10917786024846099,0.05999999865889549,-0.029999999329447746,0.42,0.14,0.48,0.13,0.26,0.4,7.71,3.47,0.32,0.36403346061706543,0.1
10.0,0.5096054529369664,0.38624454105668854,-0.009999999776482582,0.029999999329447746,0.52,0.36,0.31,0.39,0.9,0.4,5.8,0.98,0.6,0.1933150291442871,0.1
11.0,0.47952200813501966,0.5419832667072162,-0.009999999776482582,0.07000000029802322,0.49,0.47,-0.32,0.38,2.27,0.4,10.68,3.99,0.77,0.27073192596435547,0.1
12.0,0.5919509635091423,0.46720510119663844,0.550000011920929,0.4399999976158142,0.04,0.03,0.08,0.49,1.4,0.4,8.0,5.93,0.58,0.0020449161529541016,0.1
13.0,-0.05387628356558962,0.42528240111656906,-0.0,0.11999999731779099,-0.05,0.31,-0.34,0.37,2.31,0.4,9.26,6.14,1.75,0.0021021366119384766,0.1
14.0,-0.45551900727399863,0.5159064362057741,-0.019999999552965164,0.019999999552965164,-0.44,0.5,-0.49,-0.09,-2.96,0.4,9.31,9.35,2.29,0.6208312511444092,0.1
15.0,-0.07351221885333159,0.5408571382005686,0.33000001311302185,0.3199999928474426,-0.4,0.22,-0.45,0.22,2.68,0.4,7.33,7.84,2.64,0.2534053325653076,0.1
16.0,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,-0.0,0.0,0.0,0.0,2.1,0.4,3.86,8.64,2.01,0.6234855651855469,0.1
17.0,-0.5299999713897705,-0.15000000596046448,-0.5299999713897705,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.98,0.4,2.72,8.4,-2.41,0.48607611656188965,0.1
18.0,-0.4057960325701911,0.005248879627818753,0.07999999821186066,-0.15000000596046448,-0.49,0.16,-0.46,-0.2,-2.73,0.4,5.77,9.08,2.83,0.6124312877655029,0.1
19.0,-0.5381663060966915,-0.019226049081439767,-0.03999999910593033,0.09000000357627869,-0.5,-0.11,-0.49,0.11,2.91,0.4,2.86,5.85,-2.93,0.0019040107727050781,0.1
0.0,-0.25451246743793476,0.11451485998815747,-0.009999999776482582,0.0,-0.24,0.11,-0.36,-0.34,-2.38,0.4,7.1,10.78,2.7,0.0018897056579589844,0.1
1.0,0.03565938563855303,-0.18788717950893735,0.4399999976158142,-0.11999999731779099,-0.4,-0.07,-0.37,-0.33,-2.41,0.4,5.55,7.64,-2.98,0.013499021530151367,0.1
2.0,-0.6670186508349418,-0.5131737156627226,-0.3100000023841858,0.029999999329447746,-0.36,-0.54,-0.3,-0.4,-2.22,0.4,4.85,6.7,-2.15,0.7304403781890869,0.1
3.0,-0.57939268382986,-0.05463626429072014,-0.07999999821186066,-0.029999999329447746,-0.5,-0.02,-0.01,-0.5,-1.58,0.4,2.77,10.89,-3.09,0.39551830291748047,0.1
4.0,0.10297285856145069,0.12362574455568434,-0.07000000029802322,0.28999999165534973,0.17,-0.17,0.33,-0.37,-0.85,0.4,-0.04,5.49,-0.77,0.41025447845458984,0.1
5.0,-0.21026968960093226,-0.5886704351448389,-0.05999999865889549,-0.07000000029802322,-0.15,-0.52,0.46,-0.19,-0.39,0.4,0.83,2.71,-1.85,0.5406455993652344,0.1
6.0,0.26513935421196966,-0.3945303234127605,0.46000000834465027,-0.07999999821186066,-0.19,-0.31,0.3,-0.4,-0.92,0.4,4.47,3.53,-2.13,0.46097731590270996,0.1
7.0,0.2283616910956897,0.027071708151442414,-0.10999999940395355,0.15000000596046448,0.34,-0.12,0.5,0.03,0.07,0.4,3.22,1.49,-0.35,0.5593926906585693,0.1
8.0,0.759912849145101,-0.021143909927844318,0.3100000023841858,-0.029999999329447746,0.45,0.01,0.5,-0.06,-0.12,0.4,6.12,2.9,0.02,0.0032410621643066406,0.1
9.0,0.4348408412514755,0.044993526035081194,-0.029999999329447746,-0.10999999940395355,0.46,0.15,0.48,0.13,0.26,0.4,7.75,3.48,0.32,0.20906996726989746,0.1
10.0,0.5396054522664141,0.2962445430683453,0.019999999552965164,-0.05999999865889549,0.52,0.36,0.31,0.39,0.9,0.4,5.85,1.01,0.6,0.1059579849243164,0.1
11.0,0.37672086365123325,0.558924195009424,-0.11999999731779099,0.07999999821186066,0.5,0.48,-0.33,0.38,2.29,0.4,10.73,4.04,0.77,0.2913835048675537,0.1
