robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.07999999821186066,0.3100000023841858,-0.07999999821186066,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.39,0.4,8.65,3.83,-0.44,0.41265225410461426,0.1
10.0,0.1291022662131793,0.9206335755246142,0.0,0.5,0.13,0.42,0.28,0.42,0.98,0.4,7.79,3.2,1.27,0.1519327163696289,0.1
11.0,0.11168326087139774,0.3786129690915721,-0.029999999329447746,-0.07999999821186066,0.14,0.46,-0.5,0.06,3.02,0.4,12.03,5.83,1.27,0.22136449813842773,0.1
12.0,0.4699999988079071,-0.27000001072883606,0.4699999988079071,-0.27000001072883606,-0.0,0.0,0.0,0.0,1.7,0.4,8.26,7.18,1.77,0.2196505069732666,0.1
13.0,-0.2099982585078175,-0.1212117554812682,0.20999999344348907,-0.11999999731779099,-0.42,-0.0,-0.46,-0.2,-2.74,0.4,8.34,8.66,-3.14,0.28091907501220703,0.1
14.0,-0.45769558699850843,0.30251823525669075,-0.25,0.12999999523162842,-0.21,0.17,-0.23,-0.45,-2.04,0.4,6.88,10.06,2.45,0.31623220443725586,0.1
15.0,0.07010601633735915,0.3367711609474248,0.10000000149011612,0.20000000298023224,-0.03,0.14,-0.42,0.27,2.57,0.4,6.11,8.28,1.79,0.16214823722839355,0.1
16.0,-0.12999999523162842,0.14000000059604645,-0.12999999523162842,0.14000000059604645,-0.0,-0.0,0.0,0.0,-2.94,0.4,3.95,8.84,-3.05,0.12993645668029785,0.1
17.0,0.20763678158294363,-0.04987370085418243,0.019999999552965164,-0.019999999552965164,0.19,-0.03,0.5,0.02,0.04,0.4,1.68,8.2,-0.16,0.25537657737731934,0.1
18.0,-0.5090603037146318,0.07064005513006447,-0.009999999776482582,0.03999999910593033,-0.5,0.03,-0.36,-0.35,-2.37,0.4,4.69,10.19,3.08,0.0028290748596191406,0.1
19.0,-0.19757501948141967,-0.24014754842126898,-0.20000000298023224,-0.25999999046325684,0.0,0.02,-0.5,0.0,3.14,0.4,3.59,6.23,1.45,0.518362283706665,0.1
0.0,-0.029999999329447746,0.07000000029802322,-0.029999999329447746,0.07000000029802322,-0.0,-0.0,-0.4,-0.3,-2.5,0.4,10.43,12.03,-1.87,0.08081364631652832,0.1
1.0,0.24341795692654042,-0.14655503034324247,0.30000001192092896,-0.09000000357627869,-0.06,-0.06,-0.41,-0.29,-2.52,0.4,4.77,6.34,-2.36,0.21392154693603516,0.1
2.0,-0.5383108401006172,-0.9769167109033843,-0.1899999976158142,-0.4399999976158142,-0.35,-0.54,-0.08,-0.49,-1.73,0.4,2.38,6.47,-2.15,0.46048426628112793,0.1
3.0,-0.5499994547748461,0.009261102006958148,-0.05000000074505806,0.009999999776482582,-0.5,-0.0,-0.02,-0.5,-1.62,0.4,3.08,11.02,-3.14,0.23115110397338867,0.1
4.0,-0.07797785860663195,-0.30035375574634676,-0.0,0.009999999776482582,-0.08,-0.31,0.17,-0.47,-1.21,0.4,3.08,3.02,-1.82,0.09044241905212402,0.1
5.0,0.3111215377381314,-0.5178953011163309,0.05000000074505806,-0.0,0.26,-0.52,0.45,-0.22,-0.46,0.4,0.8,3.09,-1.1,0.28556370735168457,0.1
6.0,-0.05000000074505806,-0.20000000298023224,-0.05000000074505806,-0.20000000298023224,0.0,-0.0,0.0,0.0,-0.76,0.4,6.1,1.32,-1.15,0.0021467208862304688,0.1
7.0,0.20989765831074741,-0.18576413531585229,0.019999999552965164,0.019999999552965164,0.19,-0.21,0.47,0.17,0.34,0.4,2.42,0.01,-0.83,0.33159685134887695,0.1
8.0,0.2540010364266562,0.13329229719997993,-0.009999999776482582,0.03999999910593033,0.26,0.09,0.5,0.06,0.12,0.4,5.52,2.31,0.34,0.0062482357025146484,0.1
9.0,-0.05000000074505806,0.30000001192092896,-0.05000000074505806,0.30000001192092896,0.0,-0.0,0.0,0.0,-0.39,0.4,8.65,3.83,-0.44,0.7015576362609863,0.1
10.0,-0.027424601627890927,0.8071124098223663,-0.18000000715255737,0.3100000023841858,0.15,0.5,0.28,0.41,0.97,0.4,7.8,3.25,1.27,0.5252318382263184,0.1
11.0,0.10511764913670438,0.43262303459293466,-0.009999999776482582,0.05999999865889549,0.12,0.37,-0.5,0.06,3.03,0.4,12.04,5.87,1.27,0.20970964431762695,0.1
12.0,0.46000000834465027,-0.2800000011920929,0.46000000834465027,-0.2800000011920929,-0.0,0.0,0.0,0.0,1.7,0.4,8.26,7.18,1.77,0.3633298873901367,0.1
13.0,-0.4727853017600013,-0.004572205930186583,-0.27000001072883606,0.05000000074505806,-0.2,-0.05,-0.46,-0.2,-2.73,0.4,8.32,8.66,-2.88,0.19833755493164062,0.1
14.0,-0.5617625369782017,0.3376367781649659,-0.11999999731779099,0.009999999776482582,-0.44,0.33,-0.21,-0.45,-2.01,0.4,6.83,10.09,2.5,0.28760647773742676,0.1
15.0,-0.1816074451748984,0.289995832907738,-0.18000000715255737,-0.019999999552965164,-0.0,0.31,-0.42,0.26,2.59,0.4,6.1,8.31,1.58,0.036062002182006836,0.1
16.0,-0.18000000715255737,0.30000001192092896,-0.18000000715255737,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.94,0.4,3.95,8.84,-3.05,0.0019698143005371094,0.1
17.0,0.21738802202014298,-0.2130183085907449,0.009999999776482582,-0.18000000715255737,0.21,-0.03,0.5,0.02,0.04,0.4,1.7,8.2,-0.16,0.26576828956604004,0.1
18.0,-0.5790603021500099,0.04064005580061673,-0.07999999821186066,0.009999999776482582,-0.5,0.03,-0.36,-0.35,-2.36,0.4,4.64,10.19,3.08,0.2970428466796875,0.1
19.0,-0.3700000047683716,0.14000000059604645,-0.3700000047683716,0.14000000059604645,-0.0,0.0,-0.5,0.0,3.14,0.4,3.59,6.23,2.74,0.08656597137451172,0.1
0.0,-0.75,-0.2800000011920929,-0.75,-0.2800000011920929,-0.0,-0.0,-0.4,-0.3,-2.5,0.4,10.43,12.03,-3.09,0.031606197357177734,0.1
1.0,0.25,-0.25999999046325684,0.25,-0.25999999046325684,0.0,-0.0,-0.41,-0.29,-2.52,0.4,4.77,6.34,-1.45,0.04657292366027832,0.1
2.0,-0.5841234926241231,-0.7763178093005324,-0.15000000596046448,-0.23999999463558197,-0.43,-0.54,-0.08,-0.49,-1.72,0.4,2.34,6.41,-2.25,0.023977279663085938,0.1
3.0,-0.5499994547748461,-0.0007388977695244343,-0.05000000074505806,0.0,-0.5,-0.0,-0.02,-0.5,-1.61,0.4,3.03,11.02,-3.14,0.5748739242553711,0.1
4.0,-0.08554105030165729,-0.25065519991768287,-0.009999999776482582,0.05000000074505806,-0.08,-0.3,0.18,-0.47,-1.2,0.4,3.07,2.99,-1.82,0.3874659538269043,0.1
5.0,0.3056236315644015,-0.5268245304459227,0.03999999910593033,0.0,0.27,-0.53,0.45,-0.22,-0.45,0.4,0.83,3.03,-1.1,0.1183621883392334,0.1
6.0,-0.05000000074505806,-0.2199999988079071,-0.05000000074505806,-0.2199999988079071,0.0,-0.0,0.0,0.0,-0.76,0.4,6.1,1.32,-1.15,0.25812458992004395,0.1
7.0,0.22994425598862056,-0.1860160562725331,0.029999999329447746,0.009999999776482582,0.2,-0.2,0.47,0.17,0.35,0.4,2.44,-0.01,-0.78,0.29549217224121094,0.1
8.0,0.23660579808725374,0.142042244118755,-0.019999999552965164,0.029999999329447746,0.26,0.11,0.5,0.06,0.12,0.4,5.55,2.32,0.41,0.3047444820404053,0.1
9.0,-0.019999999552965164,0.2800000011920929,-0.019999999552965164,0.2800000011920929,0.0,-0.0,0.0,0.0,-0.39,0.4,8.65,3.83,-0.44,0.010469913482666016,0.1
10.0,-0.06289714900525151,0.8065182397842485,-0.11999999731779099,0.3400000035762787,0.06,0.47,0.29,0.41,0.96,0.4,7.81,3.29,1.45,0.2620255947113037,0.1
11.0,0.10987632229780986,0.3803952209222164,-0.019999999552965164,-0.03999999910593033,0.13,0.42,-0.5,0.05,3.04,0.4,12.06,5.91,1.27,0.19038033485412598,0.1
12.0,0.5,-0.27000001072883606,0.5,-0.27000001072883606,-0.0,0.0,0.0,0.0,1.7,0.4,8.26,7.18,1.77,0.43621373176574707,0.1
13.0,-0.1557596213429373,0.3376850263232522,0.30000001192092896,0.4000000059604645,-0.46,-0.06,-0.46,-0.2,-2.72,0.4,8.28,8.65,-3.01,0.20495033264160156,0.1
14.0,-0.5319227712836878,0.30742193931510553,-0.05000000074505806,-0.05000000074505806,-0.48,0.36,-0.19,-0.46,-1.96,0.4,6.79,10.13,2.5,0.42961883544921875,0.1
15.0,-0.3407519950889807,0.39853027170268984,-0.25999999046325684,0.11999999731779099,-0.08,0.28,-0.43,0.26,2.6,0.4,6.1,8.34,1.85,0.8011038303375244,0.1
16.0,-0.14000000059604645,0.2800000011920929,-0.14000000059604645,0.2800000011920929,-0.0,-0.0,0.0,0.0,-2.94,0.4,3.95,8.84,-3.05,0.4622657299041748,0.1
17.0,0.17324365850944834,-0.3125267491460121,-0.05000000074505806,-0.20000000298023224,0.22,-0.11,0.5,0.02,0.05,0.4,1.72,8.19,-0.47,0.28252696990966797,0.1
18.0,-0.589060307514428,0.05064005557709931,-0.09000000357627869,0.019999999552965164,-0.5,0.03,-0.35,-0.35,-2.35,0.4,4.59,10.19,3.08,0.29280543327331543,0.1
19.0,-0.3975866291539827,0.11773417466196412,-0.029999999329447746,-0.03999999910593033,-0.37,0.16,-0.5,-0.0,-3.14,0.4,3.56,6.24,2.74,0.2815089225769043,0.1
0.0,0.010170896771384774,0.11798784439732818,0.5,0.25999999046325684,-0.49,-0.14,-0.4,-0.3,-2.5,0.4,10.37,12.02,-2.86,0.060160160064697266,0.1
1.0,0.2744041117226268,-0.3219610997207072,0.15000000596046448,-0.05999999865889549,0.12,-0.26,-0.41,-0.29,-2.52,0.4,4.77,6.32,-1.13,0.17876505851745605,0.1
2.0,-0.5680997848385207,-0.7104638223233308,-0.10000000149011612,-0.1899999976158142,-0.47,-0.52,-0.07,-0.49,-1.71,0.4,2.3,6.36,-2.3,0.7806239128112793,0.1
3.0,-0.5399994531357184,-0.010738897546007016,-0.03999999910593033,-0.009999999776482582,-0.5,-0.0,-0.02,-0.5,-1.61,0.4,2.98,11.02,-3.14,0.39629507064819336,0.1
4.0,-0.09335700944733621,-0.26216242613878143,-0.029999999329447746,-0.009999999776482582,-0.06,-0.25,0.18,-0.47,-1.2,0.4,3.07,2.97,-1.82,0.17029452323913574,0.1
5.0,0.3111215377381314,-0.5278953008928134,0.05000000074505806,-0.009999999776482582,0.26,-0.52,0.45,-0.22,-0.45,0.4,0.85,2.98,-1.1,0.12137222290039062,0.1
6.0,-0.05999999865889549,-0.2199999988079071,-0.05999999865889549,-0.2199999988079071,0.0,-0.0,0.0,0.0,-0.76,0.4,6.1,1.32,-1.15,0.007283449172973633,0.1
7.0,0.2870851211802896,-0.2230166290323028,0.07999999821186066,-0.019999999552965164,0.21,-0.2,0.47,0.17,0.35,0.4,2.46,-0.03,-0.78,0.33202052116394043,0.1
8.0,0.23002483054704706,0.14364497853780228,-0.009999999776482582,0.019999999552965164,0.24,0.12,0.5,0.06,0.12,0.4,5.57,2.33,0.48,0.1934061050415039,0.1
9.0,0.14000000059604645,0.5,0.14000000059604645,0.5,0.0,-0.0,0.0,0.0,-0.39,0.4,8.65,3.83,-0.44,0.5252213478088379,0.1
10.0,0.1194101975897107,0.3799996456329391,0.11999999731779099,-0.10999999940395355,-0.0,0.49,0.29,0.41,0.95,0.4,7.82,3.34,1.57,0.13675975799560547,0.1
11.0,-0.8619306355727817,-0.2378225320155109,-0.9800000190734863,-0.6200000047683716,0.12,0.38,-0.5,0.04,3.05,0.4,12.07,5.95,1.27,0.0014450550079345703,0.1
12.0,0.44999998807907104,-0.30000001192092896,0.44999998807907104,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.7,0.4,8.26,7.18,1.77,0.0019483566284179688,0.1
13.0,-0.5464752158797488,0.18284439342866843,-0.44999998807907104,0.12999999523162842,-0.1,0.05,-0.46,-0.21,-2.72,0.4,8.27,8.65,2.64,0.36761951446533203,0.1
14.0,-0.5258586768462377,0.30550787628556114,-0.05999999865889549,-0.03999999910593033,-0.47,0.35,-0.17,-0.47,-1.93,0.4,6.74,10.16,2.5,0.5855998992919922,0.1
15.0,-0.23809345944068913,0.282342720021242,-0.009999999776482582,-0.14000000059604645,-0.23,0.42,-0.44,0.25,2.63,0.4,6.08,8.39,2.07,0.6996331214904785,0.1
16.0,0.09000000357627869,0.23000000417232513,0.09000000357627869,0.23000000417232513,-0.0,-0.0,0.0,0.0,-2.94,0.4,3.95,8.84,-3.05,0.5361597537994385,0.1
17.0,0.19623072474763403,-0.307952577498297,-0.019999999552965164,-0.10000000149011612,0.22,-0.21,0.5,0.03,0.07,0.4,1.75,8.17,-0.77,0.2505204677581787,0.1
18.0,-0.5990603054282654,0.04064005580061673,-0.10000000149011612,0.009999999776482582,-0.5,0.03,-0.35,-0.36,-2.34,0.4,4.54,10.19,3.08,0.12428689002990723,0.1
19.0,-0.22565415113943416,0.009179308069314523,0.1599999964237213,-0.12999999523162842,-0.39,0.14,-0.5,-0.0,-3.13,0.4,3.52,6.26,2.8,0.21068716049194336,0.1
0.0,0.12999999523162842,-0.07999999821186066,0.12999999523162842,-0.07999999821186066,-0.0,0.0,-0.4,-0.3,-2.5,0.4,10.37,12.02,2.45,0.055650949478149414,0.1
1.0,0.2627530250629019,-0.32421082164098386,0.03999999910593033,0.019999999552965164,0.22,-0.34,-0.41,-0.29,-2.53,0.4,4.79,6.28,-1.0,0.38571715354919434,0.1
2.0,-0.5947869204283156,-0.7178990198191525,-0.11999999731779099,-0.1899999976158142,-0.47,-0.53,-0.07,-0.5,-1.7,0.4,2.25,6.31,-2.3,0.32869839668273926,0.1
3.0,-0.5399994531357184,-0.020738897322489597,-0.03999999910593033,-0.019999999552965164,-0.5,-0.0,-0.02,-0.5,-1.6,0.4,2.93,11.02,-3.14,0.20694613456726074,0.1
4.0,-0.07823062605728555,-0.2615595363059931,-0.009999999776482582,0.009999999776482582,-0.07,-0.27,0.19,-0.46,-1.19,0.4,3.06,2.94,-1.82,0.0036928653717041016,0.1
5.0,0.3056236315644015,-0.5168245306694401,0.03999999910593033,0.009999999776482582,0.27,-0.53,0.45,-0.21,-0.44,0.4,0.88,2.93,-1.1,0.24901819229125977,0.1
6.0,-0.07000000029802322,-0.2199999988079071,-0.07000000029802322,-0.2199999988079071,0.0,-0.0,0.0,0.0,-0.76,0.4,6.1,1.32,-1.15,0.26590895652770996,0.1
7.0,0.31124791702874577,-0.21669509338843396,0.03999999910593033,0.019999999552965164,0.27,-0.24,0.47,0.17,0.36,0.4,2.48,-0.05,-0.72,0.2968270778656006,0.1
8.0,0.22002483077056448,0.1836449776437326,-0.019999999552965164,0.05999999865889549,0.24,0.12,0.5,0.06,0.11,0.4,5.6,2.35,0.48,0.2417893409729004,0.1
9.0,0.15000000596046448,0.5199999809265137,0.15000000596046448,0.5199999809265137,0.0,-0.0,0.0,0.0,-0.39,0.4,8.65,3.83,-0.44,0.4888954162597656,0.1
10.0,0.09746133673680346,0.30563039607275877,0.03999999910593033,-0.07000000029802322,0.06,0.38,0.29,0.4,0.94,0.4,7.82,3.38,1.42,0.142303466796875,0.1
11.0,-0.8799999952316284,0.3100000023841858,-0.8799999952316284,0.3100000023841858,-0.0,0.0,-0.5,0.04,3.05,0.4,12.07,5.95,2.43,0.06565666198730469,0.1
12.0,0.5299999713897705,-0.25999999046325684,0.5299999713897705,-0.25999999046325684,-0.0,0.0,0.0,0.0,1.7,0.4,8.26,7.18,1.77,0.08349442481994629,0.1
13.0,-0.25260659444634154,-0.08093182397543741,0.23000000417232513,-0.30000001192092896,-0.48,0.22,-0.45,-0.23,-2.67,0.4,8.22,8.68,2.72,0.10258340835571289,0.1
14.0,-0.49585867751678986,0.23550787598753792,-0.029999999329447746,-0.10999999940395355,-0.47,0.35,-0.16,-0.48,-1.89,0.4,6.69,10.2,2.5,0.6303977966308594,0.1
15.0,-0.2527317737445999,0.2274892065926844,-0.05000000074505806,-0.07000000029802322,-0.2,0.3,-0.44,0.24,2.64,0.4,6.06,8.42,2.17,0.14848995208740234,0.1
16.0,0.05000000074505806,0.33000001311302185,0.05000000074505806,0.33000001311302185,-0.0,-0.0,0.0,0.0,-2.94,0.4,3.95,8.84,-3.05,0.20746922492980957,0.1
17.0,0.21168243576505852,-0.30084478471836834,-0.009999999776482582,-0.029999999329447746,0.22,-0.27,0.5,0.05,0.1,0.4,1.77,8.15,-0.88,0.3674321174621582,0.1
18.0,-0.6090603033421028,0.06064005535358189,-0.10999999940395355,0.029999999329447746,-0.5,0.03,-0.35,-0.36,-2.33,0.4,4.49,10.2,3.08,0.6653149127960205,0.1
19.0,-0.1859007608215148,-0.02772871256939425,0.029999999329447746,-0.07000000029802322,-0.22,0.04,-0.5,-0.01,-3.13,0.4,3.5,6.26,2.95,0.1512596607208252,0.1
0.0,0.05000000074505806,-0.05000000074505806,0.05000000074505806,-0.05000000074505806,0.0,0.0,-0.4,-0.3,-2.5,0.4,10.37,12.02,0.95,0.00767827033996582,0.1
1.0,0.260674875989668,-0.321927106456464,0.019999999552965164,0.009999999776482582,0.24,-0.33,-0.41,-0.28,-2.54,0.4,4.82,6.25,-0.94,0.3314950466156006,0.1
2.0,-0.604786918342153,-0.7278990251835705,-0.12999999523162842,-0.20000000298023224,-0.47,-0.53,-0.06,-0.5,-1.69,0.4,2.2,6.25,-2.3,0.11091160774230957,0.1
3.0,-0.5299994533592358,-0.03073889709897218,-0.029999999329447746,-0.029999999329447746,-0.5,-0.0,-0.01,-0.5,-1.6,0.4,2.88,11.02,-3.14,0.3691537380218506,0.1
4.0,-0.08579381775231087,-0.27186098099886985,-0.019999999552965164,-0.009999999776482582,-0.07,-0.26,0.19,-0.46,-1.18,0.4,3.05,2.91,-1.82,0.20625901222229004,0.1
5.0,0.3111215377381314,-0.5178953011163309,0.05000000074505806,0.0,0.26,-0.52,0.45,-0.21,-0.43,0.4,0.9,2.88,-1.1,0.14997220039367676,0.1
6.0,-0.09000000357627869,-0.23000000417232513,-0.09000000357627869,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.76,0.4,6.1,1.32,-1.15,0.4004209041595459,0.1
7.0,0.32961883852213025,-0.21372751530317977,0.029999999329447746,0.019999999552965164,0.3,-0.23,0.47,0.18,0.36,0.4,2.51,-0.07,-0.66,0.40476155281066895,0.1
8.0,0.21333396436223948,0.18477487223722303,-0.019999999552965164,0.029999999329447746,0.23,0.15,0.5,0.05,0.11,0.4,5.62,2.36,0.59,0.1852574348449707,0.1
9.0,0.1899999976158142,0.3199999928474426,0.1899999976158142,0.3199999928474426,0.0,-0.0,0.0,0.0,-0.39,0.4,8.65,3.83,-0.44,0.45543503761291504,0.1
10.0,0.09288934644980303,0.28158809914183924,0.019999999552965164,-0.029999999329447746,0.07,0.31,0.3,0.4,0.93,0.4,7.83,3.41,1.34,0.21478891372680664,0.1
11.0,0.19286357844811092,0.2737783282182092,0.6600000262260437,-0.07000000029802322,-0.47,0.34,-0.5,0.04,3.06,0.4,12.02,5.98,2.51,0.09353446960449219,0.1
12.0,0.5099999904632568,-0.25,0.5099999904632568,-0.25,-0.0,0.0,0.0,0.0,1.7,0.4,8.26,7.18,1.77,0.38341569900512695,0.1
13.0,-0.19966236137628365,0.061616430904376546,0.0,0.05000000074505806,-0.2,0.01,-0.44,-0.23,-2.66,0.4,8.2,8.68,3.08,0.0018334388732910156,0.1
14.0,-0.4828456343185255,0.26816167691257103,-0.019999999552965164,-0.009999999776482582,-0.46,0.28,-0.14,-0.48,-1.85,0.4,6.65,10.23,2.6,0.16481256484985352,0.1
15.0,-0.22714636565745772,0.2684903530572525,-0.009999999776482582,0.019999999552965164,-0.22,0.25,-0.44,0.23,2.65,0.4,6.04,8.44,2.29,0.31944990158081055,0.1
16.0,0.41999998688697815,0.07999999821186066,0.41999998688697815,0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.94,0.4,3.95,8.84,-3.05,0.299731969833374,0.1
17.0,0.22435000351028944,-0.2863216302682875,-0.009999999776482582,-0.0,0.23,-0.29,0.5,0.07,0.14,0.4,1.79,8.12,-0.88,0.013702154159545898,0.1
18.0,-0.20906031228279953,-0.08935994129365685,0.28999999165534973,-0.11999999731779099,-0.5,0.03,-0.34,-0.36,-2.32,0.4,4.44,10.2,3.08,0.34053993225097656,0.1
19.0,-0.15995506712363322,-0.04597831236565442,0.019999999552965164,-0.05000000074505806,-0.18,0.0,-0.5,-0.01,-3.13,0.4,3.48,6.27,3.12,0.6896007061004639,0.1
0.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,0.0,0.0,-0.4,-0.3,-2.5,0.4,10.37,12.02,0.08,0.09867238998413086,0.1
1.0,-0.18932513071585458,-0.14192710861713237,-0.4300000071525574,0.1899999976158142,0.24,-0.33,-0.41,-0.28,-2.55,0.4,4.84,6.21,-0.94,0.2428722381591797,0.1
2.0,-0.604786918342153,-0.7378990156468274,-0.12999999523162842,-0.20999999344348907,-0.47,-0.53,-0.05,-0.5,-1.68,0.4,2.15,6.2,-2.3,0.002145051956176758,0.1
3.0,-0.5699994543278113,-0.05073889851458249,-0.07000000029802322,-0.05000000074505806,-0.5,-0.0,-0.01,-0.5,-1.59,0.4,2.83,11.02,-3.14,0.11822032928466797,0.1
4.0,0.5317693975610549,-0.5815595384666614,0.6000000238418579,-0.3100000023841858,-0.07,-0.27,0.2,-0.46,-1.17,0.4,3.05,2.89,-1.82,0.12870025634765625,0.1
5.0,0.3156236332035292,-0.5068245308929575,0.05000000074505806,0.019999999552965164,0.27,-0.53,0.46,-0.2,-0.42,0.4,0.93,2.82,-1.1,0.06321954727172852,0.1
6.0,-0.09000000357627869,-0.23000000417232513,-0.09000000357627869,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.76,0.4,6.1,1.32,-1.15,0.1457819938659668,0.1
7.0,0.33750354481667455,-0.2098782396018589,0.029999999329447746,0.029999999329447746,0.31,-0.24,0.47,0.18,0.37,0.4,2.54,-0.1,-0.66,0.004178762435913086,0.1
8.0,0.21295742823713404,-0.08061881658946593,-0.009999999776482582,-0.25,0.22,0.17,0.5,0.05,0.1,0.4,5.64,2.38,0.65,0.2713003158569336,0.1
9.0,0.20000000298023224,0.3199999928474426,0.20000000298023224,0.3199999928474426,0.0,-0.0,0.0,0.0,-0.39,0.4,8.65,3.83,-0.44,0.20273447036743164,0.1
10.0,0.05833376293930291,0.2521138432109012,-0.009999999776482582,-0.03999999910593033,0.07,0.29,0.3,0.4,0.93,0.4,7.83,3.44,1.34,0.35823822021484375,0.1
11.0,0.21839336292431863,0.32987008510322047,0.2199999988079071,0.3199999928474426,-0.0,0.01,-0.5,0.04,3.06,0.4,12.02,5.99,1.73,0.003034830093383789,0.1
12.0,0.5099999904632568,-0.25999999046325684,0.5099999904632568,-0.25999999046325684,-0.0,0.0,0.0,0.0,1.7,0.4,8.26,7.18,1.77,0.0038225650787353516,0.1
13.0,-0.21680035436092251,0.03563173231071006,-0.019999999552965164,0.0,-0.2,0.04,-0.44,-0.24,-2.65,0.4,8.18,8.68,2.96,0.24907684326171875,0.1
14.0,-0.3414168549925534,0.003312817657869116,0.12999999523162842,-0.2800000011920929,-0.47,0.28,-0.12,-0.48,-1.82,0.4,6.6,10.26,2.6,0.04883694648742676,0.1
15.0,-0.260306751021391,0.23355037559934183,-0.029999999329447746,-0.029999999329447746,-0.23,0.26,-0.44,0.23,2.66,0.4,6.02,8.47,2.29,0.12905597686767578,0.1
16.0,-0.009999999776482582,0.11999999731779099,-0.009999999776482582,0.11999999731779099,-0.0,-0.0,0.0,0.0,-2.94,0.4,3.95,8.84,-3.05,0.513843297958374,0.1
17.0,0.22801621941415656,-0.24858320849915633,0.0,0.029999999329447746,0.23,-0.28,0.49,0.09,0.17,0.4,1.82,8.09,-0.88,0.3819854259490967,0.1
18.0,-0.38705977738177866,0.0958321273059062,-0.1899999976158142,0.12999999523162842,-0.2,-0.03,-0.34,-0.37,-2.32,0.4,4.42,10.2,-2.97,0.17412447929382324,0.1
19.0,-0.2386776461895401,0.009471871497820302,-0.07999999821186066,0.029999999329447746,-0.16,-0.02,-0.5,-0.01,-3.13,0.4,3.46,6.26,-3.01,0.10425710678100586,0.1
0.0,-0.9418314393014654,-0.800321386500833,-0.9700000286102295,-0.7900000214576721,0.03,-0.01,-0.4,-0.3,-2.5,0.4,10.38,12.02,-0.35,0.0014519691467285156,0.1
1.0,0.25999999046325684,-0.28999999165534973,0.25999999046325684,-0.28999999165534973,-0.0,-0.0,-0.41,-0.28,-2.55,0.4,4.84,6.21,-1.72,0.5092089176177979,0.1
2.0,-0.6347869195342459,-0.7678990168389203,-0.1599999964237213,-0.23999999463558197,-0.47,-0.53,-0.05,-0.5,-1.67,0.4,2.11,6.15,-2.3,0.6530699729919434,0.1
3.0,-0.5499994547748461,-0.060738896428419925,-0.05000000074505806,-0.05999999865889549,-0.5,-0.0,-0.01,-0.5,-1.58,0.4,2.78,11.02,-3.14,0.15587854385375977,0.1
4.0,0.37596805886806595,-0.4269728096912345,0.2800000011920929,-0.07999999821186066,0.1,-0.35,0.2,-0.46,-1.16,0.4,3.05,2.85,-1.3,0.521108865737915,0.1
5.0,0.3056236315644015,-0.49682453111647495,0.03999999910593033,0.029999999329447746,0.27,-0.53,0.46,-0.2,-0.41,0.4,0.96,2.77,-1.1,0.1417863368988037,0.1
6.0,-0.07999999821186066,-0.20000000298023224,-0.07999999821186066,-0.20000000298023224,0.0,-0.0,0.0,0.0,-0.76,0.4,6.1,1.32,-1.15,0.37186169624328613,0.1
7.0,0.347978823436642,-0.2089757438869899,0.019999999552965164,0.019999999552965164,0.33,-0.23,0.47,0.18,0.38,0.4,2.58,-0.12,-0.61,0.30292630195617676,0.1
8.0,0.18876346790420978,-0.052817487031499286,0.07000000029802322,-0.07000000029802322,0.12,0.02,0.5,0.05,0.1,0.4,5.65,2.38,0.14,0.002417325973510742,0.1
9.0,0.20999999344348907,0.33000001311302185,0.20999999344348907,0.33000001311302185,0.0,-0.0,0.0,0.0,-0.39,0.4,8.65,3.83,-0.44,0.3196706771850586,0.1
10.0,0.05922259435368076,0.23316533045495552,-0.0,-0.019999999552965164,0.06,0.25,0.3,0.4,0.92,0.4,7.84,3.46,1.34,0.0019609928131103516,0.1
11.0,0.260917610762764,0.24352962026752,0.20000000298023224,-0.03999999910593033,0.06,0.28,-0.5,0.03,3.07,0.4,12.02,6.01,1.36,0.0018267631530761719,0.1
12.0,0.49000000953674316,-0.30000001192092896,0.49000000953674316,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.7,0.4,8.26,7.18,1.77,0.4065678119659424,0.1
13.0,0.39351962401636165,0.2391949085220133,0.6100000143051147,0.20000000298023224,-0.22,0.04,-0.44,-0.24,-2.63,0.4,8.16,8.69,2.96,0.3484666347503662,0.1
14.0,-0.3090922082443055,-0.02121206508469052,-0.029999999329447746,-0.10000000149011612,-0.28,0.08,-0.11,-0.49,-1.8,0.4,6.57,10.27,2.87,0.4679138660430908,0.1
15.0,-0.265945002954015,0.2990201912960605,-0.019999999552965164,0.05000000074505806,-0.25,0.25,-0.45,0.23,2.67,0.4,6.0,8.5,2.35,0.28130125999450684,0.1
