robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.5846134396579353,-0.8270218127723534,-0.10000000149011612,-0.3499999940395355,-0.48,-0.48,0.19,-0.46,-1.17,0.4,-0.49,8.03,-2.36,0.3626096248626709,0.1
3.0,-0.2219880265127747,0.05883091466612682,-0.009999999776482582,-0.0,-0.21,0.06,-0.08,-0.49,-1.73,0.4,4.22,11.26,2.87,0.0033445358276367188,0.1
4.0,0.017065610941915554,-0.14089793384660287,-0.25999999046325684,0.3799999952316284,0.28,-0.52,0.36,-0.35,-0.77,0.4,0.66,4.18,-1.08,0.26217079162597656,0.1
5.0,0.1167601486830236,-0.41225789386665007,0.029999999329447746,0.07000000029802322,0.09,-0.48,0.49,-0.11,-0.23,0.4,1.69,1.77,-1.39,0.10841798782348633,0.1
6.0,-0.12988086012900293,0.01597728185065194,0.019999999552965164,0.009999999776482582,-0.15,0.01,0.33,-0.38,-0.85,0.4,4.83,2.8,3.1,0.4118916988372803,0.1
7.0,0.41987973788259514,-0.02019210080699639,0.019999999552965164,-0.029999999329447746,0.4,0.01,0.5,0.06,0.12,0.4,3.99,1.37,0.02,0.26034045219421387,0.1
8.0,0.23437546660068403,-0.18997731799142806,0.05999999865889549,-0.03999999910593033,0.17,-0.15,0.42,-0.27,-0.58,0.4,7.42,3.18,-0.71,0.3611562252044678,0.1
9.0,-0.009999999776482582,0.10999999940395355,-0.009999999776482582,0.10999999940395355,0.0,0.0,0.0,0.0,0.23,0.4,8.65,3.73,0.18,0.2848854064941406,0.1
10.0,0.5051938040396996,0.21073337460803424,0.0,0.019999999552965164,0.51,0.19,0.19,0.46,1.19,0.4,7.55,1.39,0.36,0.17993593215942383,0.1
11.0,0.27840098998856866,0.6912115966826495,-0.029999999329447746,0.20000000298023224,0.31,0.49,-0.44,0.23,2.66,0.4,11.93,4.62,1.01,0.0015921592712402344,0.1
12.0,0.28612931434486993,0.14903762954567057,0.2800000011920929,0.12999999523162842,0.01,0.02,-0.32,0.39,2.26,0.4,8.51,7.01,1.26,0.002590179443359375,0.1
13.0,-0.4144262878201108,0.05789101586162104,0.10000000149011612,-0.20999999344348907,-0.51,0.27,-0.5,-0.04,-3.06,0.4,8.26,8.31,2.66,0.20925092697143555,0.1
14.0,0.045996901279640436,0.13561669941070525,0.009999999776482582,-0.009999999776482582,0.04,0.15,-0.13,-0.48,-1.83,0.4,6.7,10.55,1.33,0.2284374237060547,0.1
15.0,-0.3273331268180411,0.11019296543142235,-0.019999999552965164,-0.009999999776482582,-0.31,0.12,-0.5,0.01,3.12,0.4,6.09,8.98,2.77,0.09404802322387695,0.1
16.0,-0.04567139673744927,0.19566685770622821,0.20000000298023224,-0.11999999731779099,-0.25,0.32,-0.48,0.15,2.85,0.4,4.46,8.59,2.23,0.11331796646118164,0.1
17.0,-0.5699999928474426,-0.36000001430511475,-0.5699999928474426,-0.36000001430511475,0.0,-0.0,0.0,0.0,-0.72,0.4,2.51,8.36,-0.92,0.02912735939025879,0.1
18.0,-0.21892161711418892,-0.25948422532756216,-0.0,-0.03999999910593033,-0.22,-0.22,-0.5,-0.05,-3.04,0.4,5.38,7.73,-2.35,0.4386775493621826,0.1
19.0,-0.48724305852024596,0.16604377662628036,-0.029999999329447746,0.019999999552965164,-0.46,0.15,-0.44,0.25,2.63,0.4,1.82,5.88,2.83,0.012956380844116211,0.1
0.0,0.13531207175780222,0.07121740765321365,-0.029999999329447746,-0.0,0.17,0.07,-0.44,-0.24,-2.64,0.4,11.2,10.63,0.41,0.08610868453979492,0.1
1.0,-0.7671813598702276,0.26518228196558874,-0.27000001072883606,0.029999999329447746,-0.5,0.24,-0.16,-0.48,-1.89,0.4,2.89,8.92,2.7,0.22829437255859375,0.1
2.0,-0.4559934420478119,-0.5280668983004781,0.05000000074505806,-0.029999999329447746,-0.51,-0.5,0.2,-0.46,-1.16,0.4,-0.54,7.98,-2.36,0.1115407943725586,0.1
3.0,-0.2316238459098789,0.061505047150950766,-0.009999999776482582,-0.0,-0.22,0.06,-0.08,-0.49,-1.73,0.4,4.19,11.27,2.87,0.43953776359558105,0.1
4.0,0.48901835144019823,-0.5640063172959783,0.44999998807907104,-0.4399999976158142,0.04,-0.12,0.36,-0.35,-0.77,0.4,0.67,4.17,-1.27,0.24088716506958008,0.1
5.0,0.03613645849006482,-0.5232059086142171,-0.03999999910593033,-0.10000000149011612,0.08,-0.42,0.49,-0.11,-0.22,0.4,1.7,1.72,-1.39,0.214125394821167,0.1
6.0,-0.1298967450577057,0.03518031046039452,-0.0,0.029999999329447746,-0.13,0.01,0.33,-0.38,-0.85,0.4,4.82,2.8,3.1,0.23558402061462402,0.1
7.0,0.4098737254696288,-0.04970170521032157,-0.009999999776482582,-0.05999999865889549,0.42,0.01,0.5,0.06,0.12,0.4,4.03,1.37,0.02,0.18283772468566895,0.1
8.0,0.46744625716834964,0.22437739703632895,0.23999999463558197,0.41999998688697815,0.23,-0.2,0.42,-0.27,-0.57,0.4,7.44,3.16,-0.71,0.002906322479248047,0.1
9.0,-0.009999999776482582,0.10999999940395355,-0.009999999776482582,0.10999999940395355,0.0,0.0,0.0,0.0,0.23,0.4,8.65,3.73,0.18,0.002138376235961914,0.1
10.0,0.48519380448673444,0.2307333741609994,-0.019999999552965164,0.03999999910593033,0.51,0.19,0.18,0.47,1.2,0.4,7.6,1.41,0.36,0.0023849010467529297,0.1
11.0,0.2730837315520511,0.6727424259095691,-0.029999999329447746,0.1899999976158142,0.3,0.48,-0.45,0.22,2.68,0.4,11.96,4.67,1.01,0.0014643669128417969,0.1
12.0,0.2484298722475607,0.1456945465930945,0.10000000149011612,-0.029999999329447746,0.15,0.18,-0.34,0.37,2.31,0.4,8.52,7.03,0.87,0.1597614288330078,0.1
13.0,-0.6415152654153217,0.2486440660284269,-0.27000001072883606,0.12999999523162842,-0.37,0.12,-0.5,-0.05,-3.04,0.4,8.22,8.33,2.83,0.12916326522827148,0.1
14.0,0.06359710739906174,0.1459089190178579,0.029999999329447746,0.009999999776482582,0.03,0.14,-0.13,-0.48,-1.83,0.4,6.7,10.57,1.33,0.3136279582977295,0.1
15.0,-0.29664625278074946,0.04383517806295048,0.019999999552965164,-0.07999999821186066,-0.32,0.12,-0.5,0.0,3.13,0.4,6.05,8.99,2.77,0.00408935546875,0.1
16.0,-0.3875383989101848,0.37244320525665453,-0.3100000023841858,0.20999999344348907,-0.08,0.16,-0.48,0.14,2.86,0.4,4.45,8.61,2.02,0.2392139434814453,0.1
17.0,-0.4099999964237213,-0.5600000023841858,-0.4099999964237213,-0.5600000023841858,0.0,-0.0,0.0,0.0,-0.72,0.4,2.51,8.36,-0.92,0.5966289043426514,0.1
18.0,-0.46010757886863046,0.03927536598127088,-0.2199999988079071,0.2800000011920929,-0.24,-0.24,-0.5,-0.05,-3.04,0.4,5.36,7.71,-2.35,0.0022017955780029297,0.1
19.0,-0.4558207510607754,0.1751715126933626,0.029999999329447746,0.019999999552965164,-0.49,0.16,-0.43,0.25,2.61,0.4,1.77,5.9,2.83,0.23082661628723145,0.1
0.0,0.17776005834530528,0.04934783993452879,0.03999999910593033,-0.009999999776482582,0.14,0.06,-0.44,-0.24,-2.64,0.4,11.21,10.64,0.41,0.06352853775024414,0.1
1.0,-0.8352606637757938,0.27373436497053927,-0.3199999928474426,0.029999999329447746,-0.52,0.24,-0.15,-0.48,-1.88,0.4,2.83,8.94,2.7,0.42705321311950684,0.1
2.0,-0.4446134390618889,-0.7970218115802605,0.03999999910593033,-0.3199999928474426,-0.48,-0.48,0.2,-0.46,-1.15,0.4,-0.59,7.93,-2.36,0.08054995536804199,0.1
3.0,-0.23125966553050048,0.0641791796357747,-0.0,-0.0,-0.23,0.06,-0.08,-0.49,-1.73,0.4,4.17,11.27,2.87,0.1741471290588379,0.1
4.0,0.03867961555615135,-0.15183014858234545,-0.2800000011920929,0.3799999952316284,0.32,-0.53,0.36,-0.34,-0.76,0.4,0.69,4.12,-1.03,0.06204676628112793,0.1
5.0,0.11233736743767204,-0.4060988300383858,0.05000000074505806,0.09000000357627869,0.06,-0.5,0.49,-0.1,-0.2,0.4,1.7,1.67,-1.45,0.21613383293151855,0.1
6.0,-0.1485039009024576,0.0296658925342476,-0.019999999552965164,0.009999999776482582,-0.13,0.02,0.33,-0.37,-0.84,0.4,4.81,2.81,2.99,0.34682297706604004,0.1
7.0,0.4195183242935076,-0.03986811181277826,0.009999999776482582,-0.019999999552965164,0.41,-0.02,0.5,0.06,0.12,0.4,4.08,1.37,-0.05,0.5946378707885742,0.1
8.0,0.3481919226961512,0.052502296994051456,0.14000000059604645,0.07999999821186066,0.21,-0.03,0.42,-0.27,-0.58,0.4,7.46,3.15,-0.13,0.19965648651123047,0.1
9.0,-0.019999999552965164,0.10000000149011612,-0.019999999552965164,0.10000000149011612,0.0,0.0,0.0,0.0,0.23,0.4,8.65,3.73,0.18,0.10260534286499023,0.1
10.0,0.47519380471025185,0.2307333741609994,-0.029999999329447746,0.03999999910593033,0.51,0.19,0.18,0.47,1.21,0.4,7.65,1.43,0.36,0.07869338989257812,0.1
11.0,0.26308373177556854,0.6727424259095691,-0.03999999910593033,0.1899999976158142,0.3,0.48,-0.45,0.22,2.7,0.4,11.99,4.72,1.01,0.18674945831298828,0.1
12.0,0.25645197599344116,0.14400454634692542,0.05000000074505806,-0.029999999329447746,0.21,0.17,-0.36,0.35,2.37,0.4,8.54,7.05,0.7,0.3516993522644043,0.1
13.0,-0.06971541230857958,0.11661606764183166,0.4399999976158142,-0.09000000357627869,-0.51,0.21,-0.5,-0.07,-3.01,0.4,8.17,8.35,2.76,0.6061122417449951,0.1
14.0,0.06129322889340577,0.15155528577637542,0.009999999776482582,0.0,0.05,0.15,-0.13,-0.48,-1.83,0.4,6.71,10.58,1.24,0.023642778396606445,0.1
15.0,-0.3202682714737887,0.10449627778640125,-0.03999999910593033,0.029999999329447746,-0.28,0.07,-0.5,-0.0,-3.14,0.4,6.03,9.0,2.88,0.6417629718780518,0.1
16.0,-0.042688336910667646,0.19538073801333228,0.25,-0.20999999344348907,-0.29,0.41,-0.49,0.11,2.91,0.4,4.43,8.65,2.2,0.6302053928375244,0.1
17.0,-0.11999999731779099,-0.14000000059604645,-0.11999999731779099,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.72,0.4,2.51,8.36,-0.92,0.0023124217987060547,0.1
18.0,-0.5317416461260867,0.056938631993771485,-0.25,0.1599999964237213,-0.28,-0.1,-0.5,-0.05,-3.05,0.4,5.33,7.69,-2.79,0.37504148483276367,0.1
19.0,-0.5067689553632035,0.17908635509179036,-0.03999999910593033,0.029999999329447746,-0.47,0.15,-0.43,0.26,2.59,0.4,1.73,5.91,2.83,0.26348114013671875,0.1
0.0,0.07976906566611514,0.079820256394367,-0.09000000357627869,0.019999999552965164,0.17,0.06,-0.44,-0.24,-2.64,0.4,11.23,10.65,0.34,0.12330746650695801,0.1
1.0,-0.9052606566232364,0.303734364299987,-0.38999998569488525,0.05999999865889549,-0.52,0.24,-0.15,-0.48,-1.87,0.4,2.78,8.97,2.7,0.12729597091674805,0.1
2.0,-0.41748677130057343,-0.7900067848341896,0.05999999865889549,-0.3199999928474426,-0.48,-0.47,0.21,-0.45,-1.14,0.4,-0.64,7.88,-2.36,0.1688690185546875,0.1
3.0,-0.25125966508346564,0.02417918052984437,-0.019999999552965164,-0.03999999910593033,-0.23,0.06,-0.08,-0.49,-1.73,0.4,4.15,11.28,2.87,0.38535404205322266,0.1
4.0,0.05769917738239337,-0.2784586764867074,0.0,-0.14000000059604645,0.06,-0.14,0.36,-0.34,-0.76,0.4,0.7,4.1,-1.18,0.1110391616821289,0.1
5.0,0.03220586066835923,-0.5118764348403115,-0.05000000074505806,-0.10000000149011612,0.08,-0.41,0.49,-0.09,-0.19,0.4,1.71,1.63,-1.37,0.0022373199462890625,0.1
6.0,-0.16827373187930258,0.0226914147204981,-0.019999999552965164,-0.0,-0.15,0.02,0.33,-0.37,-0.84,0.4,4.79,2.81,2.99,0.2012929916381836,0.1
7.0,0.41950657633451344,-0.07035270110876904,-0.0,-0.05000000074505806,0.42,-0.02,0.5,0.06,0.12,0.4,4.12,1.36,-0.05,0.2503676414489746,0.1
8.0,0.37998718664188924,0.05295166322385464,0.03999999910593033,0.05000000074505806,0.34,0.0,0.41,-0.28,-0.6,0.4,7.5,3.15,0.01,0.0020241737365722656,0.1
9.0,-0.029999999329447746,0.11999999731779099,-0.029999999329447746,0.11999999731779099,0.0,0.0,0.0,0.0,0.23,0.4,8.65,3.73,0.18,0.015005111694335938,0.1
10.0,0.4558383641182192,0.22720127462294257,-0.03999999910593033,0.03999999910593033,0.5,0.19,0.17,0.47,1.22,0.4,7.7,1.45,0.36,0.38882875442504883,0.1
11.0,0.24776647169992333,0.65427327003765,-0.05000000074505806,0.18000000715255737,0.3,0.47,-0.45,0.21,2.71,0.4,12.02,4.76,1.01,0.08066987991333008,0.1
12.0,0.1783079225984423,0.10525536332977486,-0.05999999865889549,-0.05999999865889549,0.24,0.17,-0.38,0.32,2.44,0.4,8.57,7.07,0.61,0.2200300693511963,0.1
13.0,-0.3535548367296935,0.26154432689470564,-0.27000001072883606,0.1899999976158142,-0.08,0.07,-0.49,-0.07,-3.0,0.4,8.16,8.35,2.43,0.590369701385498,0.1
14.0,0.08129322844637094,0.14155528599989284,0.029999999329447746,-0.009999999776482582,0.05,0.15,-0.13,-0.48,-1.83,0.4,6.71,10.6,1.24,0.4144093990325928,0.1
15.0,-0.2785903875482932,-0.03265953291998343,0.05000000074505806,-0.11999999731779099,-0.33,0.09,-0.5,-0.01,-3.13,0.4,5.99,9.01,2.88,0.0964202880859375,0.1
16.0,-0.3634535014150751,0.37433070239339267,-0.28999999165534973,0.20999999344348907,-0.07,0.16,-0.49,0.1,2.93,0.4,4.42,8.67,1.99,0.28081512451171875,0.1
17.0,-0.25999999046325684,-0.6499999761581421,-0.25999999046325684,-0.6499999761581421,0.0,-0.0,0.0,0.0,-0.72,0.4,2.51,8.36,-0.92,0.28708577156066895,0.1
18.0,-0.37683452736117024,0.04671862677450378,0.07000000029802322,0.10000000149011612,-0.45,-0.05,-0.5,-0.05,-3.05,0.4,5.29,7.68,-3.02,0.09122562408447266,0.1
19.0,-0.48487254497020793,0.20125666962438254,0.019999999552965164,0.03999999910593033,-0.5,0.16,-0.42,0.27,2.57,0.4,1.68,5.93,2.83,0.7076308727264404,0.1
0.0,0.18463093590434548,0.04326917461335014,0.10000000149011612,-0.009999999776482582,0.08,0.05,-0.44,-0.24,-2.64,0.4,11.23,10.65,0.56,0.008080720901489258,0.1
1.0,-0.9807009063791828,0.2749265047351295,-0.4699999988079071,-0.0,-0.51,0.27,-0.14,-0.48,-1.86,0.4,2.73,8.99,2.65,0.42106032371520996,0.1
2.0,-0.42323343443683803,-0.795976742070884,0.03999999910593033,-0.3400000035762787,-0.46,-0.46,0.21,-0.45,-1.13,0.4,-0.69,7.84,-2.36,0.24323701858520508,0.1
3.0,-0.15579329102507122,-0.12433101527634982,0.09000000357627869,-0.17000000178813934,-0.25,0.05,-0.08,-0.49,-1.72,0.4,4.12,11.28,2.96,0.22135186195373535,0.1
4.0,0.09270305402990889,-0.23750739275001392,0.009999999776482582,0.029999999329447746,0.08,-0.27,0.36,-0.34,-0.76,0.4,0.71,4.08,-1.27,0.003951072692871094,0.1
5.0,0.045312820212576696,-0.4557158828005039,-0.019999999552965164,0.03999999910593033,0.07,-0.5,0.49,-0.09,-0.18,0.4,1.72,1.58,-1.44,0.0016307830810546875,0.1
6.0,-0.178043563079665,0.005716937130266015,-0.009999999776482582,-0.019999999552965164,-0.17,0.03,0.34,-0.37,-0.84,0.4,4.77,2.81,2.99,0.507606029510498,0.1
7.0,0.43757652369832345,-0.07505381695549351,0.019999999552965164,-0.029999999329447746,0.42,-0.05,0.5,0.06,0.13,0.4,4.16,1.36,-0.11,0.019330739974975586,0.1
8.0,0.3689689646103716,-0.002026368325317371,-0.009999999776482582,-0.029999999329447746,0.38,0.03,0.41,-0.29,-0.62,0.4,7.53,3.15,0.07,0.10119938850402832,0.1
9.0,-0.029999999329447746,0.12999999523162842,-0.029999999329447746,0.12999999523162842,0.0,0.0,0.0,0.0,0.23,0.4,8.65,3.73,0.18,0.1479637622833252,0.1
10.0,0.4473241033770861,0.22422581285927287,-0.019999999552965164,0.019999999552965164,0.47,0.2,0.17,0.47,1.23,0.4,7.75,1.47,0.41,0.38123464584350586,0.1
11.0,0.2536905586520596,0.6185626609659456,-0.019999999552965164,0.12999999523162842,0.27,0.49,-0.46,0.2,2.73,0.4,12.05,4.81,1.06,0.1572413444519043,0.1
12.0,0.4325677955116739,0.039667677710969615,0.25999999046325684,-0.07999999821186066,0.17,0.12,-0.4,0.31,2.48,0.4,8.58,7.08,0.61,0.247236967086792,0.1
13.0,-0.3742193031093601,0.2961773168920482,-0.03999999910593033,0.009999999776482582,-0.33,0.29,-0.49,-0.09,-2.96,0.4,8.13,8.38,2.43,0.2035691738128662,0.1
14.0,-0.0742700711680098,0.20587520689314384,-0.14000000059604645,0.05999999865889549,0.07,0.15,-0.13,-0.48,-1.83,0.4,6.72,10.61,1.15,0.1866436004638672,0.1
15.0,-0.3193301738322439,0.06865101263611728,-0.05999999865889549,0.05000000074505806,-0.26,0.02,-0.5,-0.01,-3.13,0.4,5.97,9.01,3.07,0.07428145408630371,0.1
16.0,-0.39478909575779303,0.585698110892926,-0.11999999731779099,0.18000000715255737,-0.27,0.41,-0.49,0.07,2.99,0.4,4.39,8.71,2.17,0.09111690521240234,0.1
17.0,-0.17000000178813934,-0.699999988079071,-0.17000000178813934,-0.699999988079071,0.0,-0.0,0.0,0.0,-0.72,0.4,2.51,8.36,-0.92,0.20948481559753418,0.1
18.0,-0.559999003133092,0.010857855373546655,-0.1899999976158142,0.009999999776482582,-0.37,0.0,-0.5,-0.05,-3.05,0.4,5.25,7.68,3.14,0.13628220558166504,0.1
19.0,-0.46534664812725035,0.19821409093535516,0.029999999329447746,0.03999999910593033,-0.5,0.16,-0.41,0.28,2.55,0.4,1.63,5.94,2.83,0.45758724212646484,0.1
0.0,0.14608544594071687,0.009394704274146709,-0.019999999552965164,-0.05999999865889549,0.17,0.07,-0.44,-0.24,-2.64,0.4,11.25,10.66,0.4,0.32158708572387695,0.1
1.0,-0.9518957075887731,0.37018639407463994,-0.44999998807907104,0.10000000149011612,-0.5,0.27,-0.14,-0.48,-1.85,0.4,2.68,9.02,2.65,0.755277156829834,0.1
2.0,-0.4132334327977103,-0.795976742070884,0.05000000074505806,-0.3400000035762787,-0.46,-0.46,0.22,-0.45,-1.12,0.4,-0.73,7.79,-2.36,0.24250388145446777,0.1
3.0,-0.16610862310367097,-0.07156920805066751,-0.03999999910593033,-0.03999999910593033,-0.13,-0.03,-0.08,-0.49,-1.72,0.4,4.11,11.28,-2.9,0.7297043800354004,0.1
4.0,0.10384201205572123,-0.2588458853381988,0.029999999329447746,-0.019999999552965164,0.07,-0.24,0.36,-0.34,-0.75,0.4,0.72,4.05,-1.27,0.10531210899353027,0.1
5.0,0.030087794854850768,-0.47605861090688467,-0.029999999329447746,-0.019999999552965164,0.06,-0.46,0.49,-0.08,-0.16,0.4,1.72,1.54,-1.44,0.1723780632019043,0.1
6.0,-0.19924110491978797,0.12651139385988983,-0.019999999552965164,0.10999999940395355,-0.18,0.02,0.34,-0.37,-0.83,0.4,4.76,2.81,3.05,0.14760828018188477,0.1
7.0,0.4474611203097151,-0.09719923825805839,0.009999999776482582,-0.05000000074505806,0.44,-0.05,0.5,0.06,0.13,0.4,4.2,1.36,-0.11,0.14776062965393066,0.1
8.0,0.3489960973500244,-0.002762516509636593,-0.019999999552965164,-0.029999999329447746,0.37,0.03,0.4,-0.3,-0.65,0.4,7.57,3.16,0.07,0.0751798152923584,0.1
9.0,-0.3799999952316284,0.23999999463558197,-0.3799999952316284,0.23999999463558197,0.0,0.0,0.0,0.0,0.23,0.4,8.65,3.73,0.18,0.3404734134674072,0.1
10.0,0.4381608856725753,0.23022138492386707,-0.019999999552965164,0.029999999329447746,0.46,0.2,0.16,0.47,1.24,0.4,7.79,1.49,0.41,0.08123421669006348,0.1
11.0,0.243690558875577,0.5985626651382707,-0.029999999329447746,0.10999999940395355,0.27,0.49,-0.46,0.19,2.74,0.4,12.08,4.86,1.06,0.05781269073486328,0.1
12.0,0.21705034363513986,0.07005787955073614,-0.14000000059604645,-0.05999999865889549,0.36,0.13,-0.42,0.28,2.56,0.4,8.62,7.1,0.35,0.7346212863922119,0.1
13.0,-0.42460287575354616,0.24219343655532105,-0.05999999865889549,-0.07000000029802322,-0.36,0.31,-0.49,-0.12,-2.91,0.4,8.09,8.41,2.43,0.22748589515686035,0.1
14.0,-0.0638663720017161,0.19988238901777378,-0.07000000029802322,0.03999999910593033,0.01,0.16,-0.13,-0.48,-1.83,0.4,6.72,10.63,1.53,0.6464440822601318,0.1
15.0,-0.30678839500831134,0.05522292460088509,0.009999999776482582,0.009999999776482582,-0.32,0.05,-0.5,-0.01,-3.12,0.4,5.94,9.02,3.0,0.26647043228149414,0.1
16.0,-0.4089082109524077,0.59989140110177,-0.05000000074505806,0.07000000029802322,-0.36,0.53,-0.5,0.04,3.07,0.4,4.36,8.76,2.17,0.11265015602111816,0.1
17.0,-0.07000000029802322,-0.7200000286102295,-0.07000000029802322,-0.7200000286102295,0.0,-0.0,0.0,0.0,-0.72,0.4,2.51,8.36,-0.92,0.0038614273071289062,0.1
18.0,-0.5899986596807082,-0.008840735456125726,-0.09000000357627869,-0.009999999776482582,-0.5,0.0,-0.5,-0.05,-3.05,0.4,5.2,7.68,3.14,0.002205371856689453,0.1
19.0,-0.47629485332374816,0.20212893519642808,0.0,0.05000000074505806,-0.48,0.15,-0.41,0.29,2.52,0.4,1.58,5.96,2.83,0.45148444175720215,0.1
0.0,0.15632037828698941,0.05188658516215499,0.019999999552965164,0.019999999552965164,0.14,0.03,-0.44,-0.24,-2.64,0.4,11.26,10.66,0.23,0.1902165412902832,0.1
1.0,-1.003365648074518,0.3323979349895713,-0.47999998927116394,0.0,-0.52,0.33,-0.13,-0.48,-1.84,0.4,2.63,9.05,2.58,0.002147197723388672,0.1
2.0,-0.39938639591054886,-0.8189985378897173,0.03999999910593033,-0.3400000035762787,-0.44,-0.48,0.22,-0.45,-1.11,0.4,-0.78,7.74,-2.31,0.003393411636352539,0.1
3.0,-0.18050270152405556,-0.0776960019862202,-0.009999999776482582,-0.019999999552965164,-0.17,-0.06,-0.08,-0.49,-1.72,0.4,4.09,11.28,-2.82,0.0021932125091552734,0.1
4.0,0.1427030529123218,-0.2475073925264965,0.05999999865889549,0.019999999552965164,0.08,-0.27,0.37,-0.34,-0.75,0.4,0.73,4.03,-1.27,0.5106346607208252,0.1
5.0,0.022700307868989855,-0.46588724685369426,-0.03999999910593033,0.009999999776482582,0.06,-0.48,0.49,-0.07,-0.15,0.4,1.73,1.49,-1.44,0.37324070930480957,0.1
6.0,-0.2187463994780608,0.11782233126247646,-0.019999999552965164,0.05000000074505806,-0.2,0.07,0.34,-0.37,-0.82,0.4,4.74,2.82,2.81,0.2763679027557373,0.1
7.0,0.47408948212875807,-0.12350334634271588,0.019999999552965164,-0.05000000074505806,0.45,-0.07,0.5,0.07,0.13,0.4,4.25,1.35,-0.16,0.2791919708251953,0.1
8.0,0.30905036282933007,-0.04423481384685051,-0.03999999910593033,-0.07000000029802322,0.35,0.03,0.39,-0.31,-0.68,0.4,7.61,3.16,0.07,0.08254075050354004,0.1
9.0,-0.38999998569488525,0.25,-0.38999998569488525,0.25,0.0,0.0,0.0,0.0,0.23,0.4,8.65,3.73,0.18,0.33688926696777344,0.1
10.0,0.438997667744547,0.23621695698846126,-0.009999999776482582,0.03999999910593033,0.45,0.2,0.16,0.47,1.25,0.4,7.84,1.51,0.41,0.48325347900390625,0.1
11.0,0.23369055909909442,0.5985626651382707,-0.03999999910593033,0.10999999940395355,0.27,0.49,-0.46,0.19,2.76,0.4,12.11,4.91,1.06,0.25166893005371094,0.1
12.0,0.22610941865325324,0.07871924207425073,0.009999999776482582,0.0,0.22,0.08,-0.43,0.26,2.6,0.4,8.64,7.11,0.35,0.23510503768920898,0.1
13.0,-0.3625726297768367,0.2162005279093564,0.029999999329447746,-0.05999999865889549,-0.39,0.28,-0.48,-0.14,-2.86,0.4,8.05,8.44,2.53,0.21059560775756836,0.1
14.0,-0.06704794830510893,0.2181625803903136,-0.03999999910593033,0.019999999552965164,-0.03,0.2,-0.13,-0.48,-1.83,0.4,6.72,10.65,1.71,0.12981224060058594,0.1
15.0,-0.30688875744776906,0.05380970820012251,0.0,0.009999999776482582,-0.31,0.04,-0.5,-0.01,-3.12,0.4,5.91,9.02,3.0,0.2682981491088867,0.1
16.0,-0.42890821050537287,0.5498914003567119,-0.07000000029802322,0.019999999552965164,-0.36,0.53,-0.5,-0.01,-3.12,0.4,4.32,8.81,2.17,0.14444541931152344,0.1
17.0,0.009999999776482582,-0.7300000190734863,0.009999999776482582,-0.7300000190734863,0.0,-0.0,0.0,0.0,-0.72,0.4,2.51,8.36,-0.92,0.4128737449645996,0.1
18.0,-0.6099986555083831,-0.01884073523260831,-0.10999999940395355,-0.019999999552965164,-0.5,0.0,-0.5,-0.05,-3.04,0.4,5.15,7.68,3.14,0.002051830291748047,0.1
19.0,-0.45534664835076777,0.21821409048832033,0.03999999910593033,0.05999999865889549,-0.5,0.16,-0.39,0.31,2.48,0.4,1.53,5.97,2.83,0.2799510955810547,0.1
0.0,0.14579471877668798,0.03644181212478837,-0.009999999776482582,0.0,0.16,0.04,-0.44,-0.24,-2.64,0.4,11.28,10.67,0.23,0.009794235229492188,0.1
1.0,-0.9864828848873128,0.2616754222987541,-0.47999998927116394,-0.05999999865889549,-0.51,0.32,-0.13,-0.48,-1.82,0.4,2.58,9.08,2.58,0.3264496326446533,0.1
2.0,-0.39262660521798765,-0.8216293201327675,0.03999999910593033,-0.3499999940395355,-0.43,-0.47,0.23,-0.45,-1.1,0.4,-0.82,7.7,-2.31,0.1673588752746582,0.1
3.0,-0.15944744705674446,-0.09410666869973112,0.029999999329447746,-0.029999999329447746,-0.19,-0.06,-0.07,-0.49,-1.72,0.4,4.07,11.27,-2.82,0.2312784194946289,0.1
4.0,0.14208311111205824,-0.25658794993749584,0.029999999329447746,0.0,0.11,-0.26,0.37,-0.34,-0.75,0.4,0.74,4.0,-1.16,0.16496801376342773,0.1
5.0,0.030087794854850768,-0.47605861090688467,-0.029999999329447746,-0.019999999552965164,0.06,-0.46,0.5,-0.07,-0.14,0.4,1.74,1.45,-1.44,0.0017426013946533203,0.1
