robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.015238969541170988,-0.7199773308872992,-0.019999999552965164,-0.2199999988079071,0.0,-0.5,-0.25,-0.43,-2.1,0.4,4.63,7.54,-1.56,0.011807680130004883,0.1
3.0,-0.4490411411669984,-0.07936074902298576,-0.0,-0.05000000074505806,-0.45,-0.03,-0.06,-0.5,-1.69,0.4,3.8,11.0,-3.08,0.003429889678955078,0.1
4.0,0.2072899485627134,-0.7977815900080604,0.0,-0.3100000023841858,0.21,-0.49,0.13,-0.48,-1.31,0.4,2.81,4.73,-1.17,0.36423754692077637,0.1
5.0,-0.14850719665372025,-0.348865760037714,-0.23999999463558197,-0.23000000417232513,0.09,-0.12,0.32,-0.38,-0.87,0.4,0.43,6.47,-0.91,0.06590104103088379,0.1
6.0,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,-0.0,0.0,0.18,-0.47,-1.21,0.4,5.19,3.93,1.75,0.17728614807128906,0.1
7.0,0.1925779182508001,0.13743828306759753,-0.05000000074505806,0.5400000214576721,0.24,-0.4,0.5,-0.05,-0.1,0.4,0.21,2.47,-1.03,0.0016663074493408203,0.1
8.0,0.4529593403481796,-0.03839776373315443,0.019999999552965164,0.03999999910593033,0.43,-0.08,0.49,0.08,0.16,0.4,5.15,2.15,-0.18,0.0758211612701416,0.1
9.0,0.325486992317269,-0.574873426720081,0.03999999910593033,-0.07000000029802322,0.29,-0.5,0.5,-0.06,-0.13,0.4,7.02,3.99,-1.06,0.0020859241485595703,0.1
10.0,0.46969700644384177,-0.19664772821700727,0.019999999552965164,-0.05999999865889549,0.45,-0.14,0.39,0.31,0.66,0.4,3.87,0.98,-0.29,0.062215566635131836,0.1
11.0,0.8192067718041195,0.6794936999951304,0.30000001192092896,0.20999999344348907,0.52,0.47,0.18,0.47,1.2,0.4,7.76,3.51,0.74,0.001972675323486328,0.1
12.0,-0.07545220884219137,0.24443395181546845,-0.10999999940395355,0.14000000059604645,0.03,0.1,-0.31,0.39,2.24,0.4,8.86,6.56,1.25,0.008347511291503906,0.1
13.0,0.27538704248217327,0.4931079147706829,0.029999999329447746,0.14000000059604645,0.25,0.35,-0.38,0.33,2.42,0.4,10.24,5.72,0.96,0.0023577213287353516,0.1
14.0,-0.582063120198409,0.16016757551984306,-0.25,-0.23999999463558197,-0.33,0.4,-0.5,-0.06,-3.03,0.4,9.21,9.13,2.26,0.0019218921661376953,0.1
15.0,-0.0950810505708533,0.3785351901643294,-0.0,-0.009999999776482582,-0.1,0.39,-0.5,0.06,3.01,0.4,6.25,8.84,1.81,0.18931961059570312,0.1
16.0,-0.019999999552965164,-0.10999999940395355,-0.019999999552965164,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.22496438026428223,0.1
17.0,0.27812929989490043,0.25188052365863023,-0.05999999865889549,0.019999999552965164,0.34,0.23,-0.48,0.12,2.89,0.4,5.69,7.45,0.6,0.11053848266601562,0.1
18.0,-0.1973930676194744,-0.19627332917909374,0.09000000357627869,0.15000000596046448,-0.29,-0.35,-0.5,0.04,3.07,0.4,7.44,6.93,-2.26,0.0045490264892578125,0.1
19.0,-0.5828655556407999,-0.12584242534695217,-0.07000000029802322,-0.03999999910593033,-0.51,-0.09,-0.48,-0.15,-2.83,0.4,2.62,6.7,-2.98,0.002092599868774414,0.1
0.0,-0.3134806648299766,0.47735536066218026,0.029999999329447746,0.009999999776482582,-0.34,0.47,-0.36,-0.34,-2.38,0.4,8.19,11.81,2.2,0.27631402015686035,0.1
1.0,-0.6135071246810702,-0.017510430058496146,-0.27000001072883606,-0.18000000715255737,-0.34,0.16,-0.29,-0.41,-2.18,0.4,5.75,10.26,2.7,0.043161869049072266,0.1
2.0,-0.485238979524949,-0.7499773320793921,-0.49000000953674316,-0.25,0.0,-0.5,-0.25,-0.43,-2.1,0.4,4.63,7.49,-1.56,0.10021805763244629,0.1
3.0,-0.45674811027949735,-0.06400116422676173,-0.009999999776482582,-0.009999999776482582,-0.45,-0.05,-0.06,-0.5,-1.69,0.4,3.75,11.0,-3.02,0.2516019344329834,0.1
4.0,0.1612010789226122,-0.8369850173817358,-0.05000000074505806,-0.3400000035762787,0.21,-0.5,0.13,-0.48,-1.31,0.4,2.83,4.68,-1.17,0.04097914695739746,0.1
5.0,0.08406518548789615,-0.1384698026264245,0.05999999865889549,0.05000000074505806,0.02,-0.19,0.32,-0.38,-0.87,0.4,0.43,6.45,-1.44,0.14279985427856445,0.1
6.0,0.03999999910593033,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.0,0.0,0.18,-0.47,-1.21,0.4,5.19,3.93,0.97,0.044034719467163086,0.1
7.0,0.6100000143051147,-0.25,0.6100000143051147,-0.25,0.0,-0.0,0.5,-0.05,-0.1,0.4,0.21,2.47,-0.2,0.0019311904907226562,0.1
8.0,0.4427993258132875,-0.03017952943127862,-0.0,0.05000000074505806,0.44,-0.08,0.49,0.08,0.17,0.4,5.2,2.14,-0.18,0.12201356887817383,0.1
9.0,0.3153313718405569,-0.5822828535782657,0.019999999552965164,-0.05999999865889549,0.3,-0.52,0.5,-0.05,-0.1,0.4,7.05,3.94,-1.06,0.15029668807983398,0.1
10.0,0.18977576892310194,-0.3329601639807869,-0.28999999165534973,-0.1599999964237213,0.48,-0.17,0.39,0.31,0.67,0.4,3.92,0.96,-0.35,0.020534038543701172,0.1
11.0,0.8466239921575359,0.8762007654628436,0.3199999928474426,0.4000000059604645,0.53,0.48,0.17,0.47,1.22,0.4,7.81,3.56,0.74,0.20124173164367676,0.1
12.0,-0.04779970382906003,0.28998847097520414,-0.05000000074505806,0.07999999821186066,0.0,0.21,-0.32,0.39,2.25,0.4,8.86,6.58,1.56,0.004380702972412109,0.1
13.0,0.20957382423680532,0.47986146917574757,-0.10999999940395355,0.019999999552965164,0.32,0.46,-0.38,0.32,2.44,0.4,10.27,5.77,0.96,0.37696313858032227,0.1
14.0,-0.744597074942593,0.3063107159779691,-0.3799999952316284,0.05999999865889549,-0.36,0.25,-0.5,-0.06,-3.02,0.4,9.18,9.16,2.55,0.13394546508789062,0.1
15.0,-0.02270402400855874,0.30882180989426844,0.07000000029802322,-0.07000000029802322,-0.09,0.38,-0.5,0.05,3.04,0.4,6.24,8.88,1.81,0.4743683338165283,0.1
16.0,-0.27000001072883606,-0.25,-0.27000001072883606,-0.25,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.021183252334594727,0.1
17.0,0.2004466366380095,0.2092176899656055,-0.09000000357627869,-0.019999999552965164,0.29,0.23,-0.49,0.12,2.9,0.4,5.72,7.47,0.67,0.11840176582336426,0.1
18.0,-0.31882235600673725,0.014541040085488899,-0.14000000059604645,0.23000000417232513,-0.18,-0.22,-0.5,0.04,3.06,0.4,7.42,6.9,-2.26,0.05325794219970703,0.1
19.0,-0.5830027544134301,-0.13419161109682948,-0.07999999821186066,-0.05000000074505806,-0.5,-0.08,-0.47,-0.16,-2.82,0.4,2.57,6.69,-2.98,0.34543466567993164,0.1
0.0,-0.3075585844134348,0.44929751005946167,0.029999999329447746,-0.009999999776482582,-0.34,0.46,-0.36,-0.35,-2.38,0.4,8.15,11.86,2.2,0.4189753532409668,0.1
1.0,-0.6408903720194077,-0.0009299095452208611,-0.20999999344348907,-0.09000000357627869,-0.43,0.09,-0.28,-0.41,-2.18,0.4,5.7,10.28,2.94,0.11830425262451172,0.1
2.0,-0.615682076841167,-0.6842436514259631,-0.4300000071525574,-0.2199999988079071,-0.19,-0.46,-0.26,-0.43,-2.11,0.4,4.62,7.44,-1.95,0.18736028671264648,0.1
3.0,-0.4466758465154881,-0.0652011901034346,0.009999999776482582,-0.009999999776482582,-0.46,-0.06,-0.06,-0.5,-1.68,0.4,3.71,10.99,-3.02,0.0018830299377441406,0.1
4.0,0.18337881790479138,-0.7485781721711281,-0.019999999552965164,-0.27000001072883606,0.2,-0.48,0.13,-0.48,-1.31,0.4,2.85,4.63,-1.17,0.1738283634185791,0.1
5.0,0.019457013016786567,-0.12161216069390215,-0.029999999329447746,0.019999999552965164,0.05,-0.14,0.32,-0.38,-0.87,0.4,0.44,6.44,-1.23,0.0023946762084960938,0.1
6.0,0.02460800665690361,-0.04284056951997052,0.0,-0.05999999865889549,0.02,0.02,0.18,-0.47,-1.21,0.4,5.2,3.94,0.61,0.5102682113647461,0.1
7.0,0.2900742085114587,-0.43726900362551424,-0.2199999988079071,-0.25999999046325684,0.51,-0.18,0.5,-0.05,-0.1,0.4,0.26,2.45,-0.33,0.06779718399047852,0.1
8.0,0.5066686186708738,-0.09404181373447362,0.07000000029802322,-0.03999999910593033,0.44,-0.05,0.49,0.08,0.17,0.4,5.24,2.13,-0.12,0.04589676856994629,0.1
9.0,0.37040918096132586,-0.4835781413412663,0.07999999821186066,0.029999999329447746,0.29,-0.51,0.5,-0.04,-0.07,0.4,7.07,3.89,-1.06,0.0020990371704101562,0.1
10.0,0.4119909441243698,-0.15660123236058052,0.1899999976158142,0.029999999329447746,0.22,-0.19,0.39,0.31,0.68,0.4,3.95,0.95,-0.7,0.3258090019226074,0.1
11.0,0.7366239927535824,0.7962007523498218,0.20999999344348907,0.3199999928474426,0.53,0.48,0.17,0.47,1.23,0.4,7.86,3.61,0.74,0.1267101764678955,0.1
12.0,0.0778302135539316,0.17915134592036724,0.10000000149011612,-0.10999999940395355,-0.02,0.29,-0.32,0.38,2.27,0.4,8.86,6.61,1.65,0.19381403923034668,0.1
13.0,0.18866701769164781,0.5052692598698156,-0.05999999865889549,0.05999999865889549,0.25,0.45,-0.39,0.32,2.45,0.4,10.3,5.81,1.06,0.19468045234680176,0.1
14.0,-0.2688915398954316,0.15028027288892776,0.2199999988079071,-0.18000000715255737,-0.49,0.33,-0.5,-0.07,-3.01,0.4,9.13,9.2,2.55,0.00220489501953125,0.1
15.0,0.16152969163816266,0.30618724637531947,0.20999999344348907,0.0,-0.05,0.31,-0.5,0.04,3.07,0.4,6.23,8.91,1.73,0.09801602363586426,0.1
16.0,-0.2199999988079071,-0.23999999463558197,-0.2199999988079071,-0.23999999463558197,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.16080021858215332,0.1
17.0,0.13471916255950672,0.17492481158620118,-0.07999999821186066,-0.019999999552965164,0.21,0.19,-0.49,0.12,2.91,0.4,5.74,7.49,0.74,0.019819021224975586,0.1
18.0,-0.27379141016048725,0.04321102498212252,-0.10000000149011612,0.11999999731779099,-0.17,-0.08,-0.5,0.04,3.06,0.4,7.4,6.89,-2.73,0.5249371528625488,0.1
19.0,-0.5828655556407999,-0.12584242534695217,-0.07000000029802322,-0.03999999910593033,-0.51,-0.09,-0.47,-0.16,-2.82,0.4,2.52,6.68,-2.98,0.2552368640899658,0.1
0.0,-0.3297923422697398,0.4651239560161318,-0.009999999776482582,0.029999999329447746,-0.32,0.44,-0.36,-0.35,-2.37,0.4,8.12,11.9,2.2,0.08664608001708984,0.1
1.0,-0.6775107389258066,0.009328259604282588,-0.1899999976158142,-0.03999999910593033,-0.49,0.05,-0.28,-0.41,-2.17,0.4,5.66,10.28,3.04,0.21254467964172363,0.1
2.0,-0.8675616340291655,-0.4228164274985977,-0.5099999904632568,0.11999999731779099,-0.36,-0.54,-0.26,-0.43,-2.11,0.4,4.59,7.38,-2.15,0.003900289535522461,0.1
3.0,-0.40674811139708444,-0.07400116400324432,0.03999999910593033,-0.019999999552965164,-0.45,-0.05,-0.05,-0.5,-1.68,0.4,3.66,10.99,-3.02,0.07556724548339844,0.1
4.0,0.217289948339196,-0.7777815792792243,0.009999999776482582,-0.28999999165534973,0.21,-0.49,0.13,-0.48,-1.31,0.4,2.87,4.59,-1.17,0.03657364845275879,0.1
5.0,0.049339533116866674,-0.14635803201414338,0.019999999552965164,-0.029999999329447746,0.03,-0.12,0.32,-0.38,-0.87,0.4,0.44,6.43,-1.32,0.10521149635314941,0.1
6.0,0.0,-0.03999999910593033,0.0,-0.03999999910593033,0.0,-0.0,0.18,-0.47,-1.21,0.4,5.2,3.94,-0.22,0.011491060256958008,0.1
7.0,0.2819311634884135,-0.4173357735916311,-0.05000000074505806,-0.1599999964237213,0.33,-0.26,0.5,-0.05,-0.09,0.4,0.3,2.43,-0.66,0.47083568572998047,0.1
8.0,0.4461386271823631,-0.042639376493755474,-0.05999999865889549,0.019999999552965164,0.51,-0.06,0.49,0.09,0.18,0.4,5.29,2.13,-0.12,0.17678499221801758,0.1
9.0,0.24113805224401835,-0.5503474679991192,-0.09000000357627869,-0.05000000074505806,0.33,-0.5,0.5,-0.02,-0.04,0.4,7.11,3.84,-0.99,0.18282604217529297,0.1
10.0,0.4721664638627649,-0.20268627627677976,0.10999999940395355,0.009999999776482582,0.36,-0.21,0.39,0.32,0.68,0.4,3.98,0.92,-0.53,0.2653822898864746,0.1
11.0,0.7166239969259075,0.806200772615401,0.1899999976158142,0.33000001311302185,0.53,0.48,0.16,0.47,1.24,0.4,7.92,3.65,0.74,0.28937816619873047,0.1
12.0,0.07817067971297917,0.2076496720745536,0.05000000074505806,0.03999999910593033,0.03,0.17,-0.33,0.38,2.28,0.4,8.86,6.63,1.4,0.002107381820678711,0.1
13.0,0.11350060094896358,0.5305699557379662,-0.10999999940395355,0.05000000074505806,0.22,0.48,-0.39,0.31,2.47,0.4,10.32,5.86,1.14,0.0023131370544433594,0.1
14.0,-0.6268752200192784,0.17353709629298372,-0.3700000047683716,-0.0,-0.26,0.17,-0.49,-0.07,-3.0,0.4,9.1,9.21,2.55,0.003928422927856445,0.1
15.0,0.12571443080040715,0.306242991372879,0.07999999821186066,0.029999999329447746,0.05,0.28,-0.5,0.03,3.09,0.4,6.23,8.94,1.41,0.18560385704040527,0.1
16.0,-0.15000000596046448,-0.23000000417232513,-0.15000000596046448,-0.23000000417232513,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.0050334930419921875,0.1
17.0,0.0791022778593895,0.14176684083241645,-0.07000000029802322,-0.019999999552965164,0.15,0.16,-0.49,0.11,2.91,0.4,5.76,7.51,0.83,0.05383777618408203,0.1
18.0,-0.2980576826249165,0.06017227265879467,-0.07000000029802322,0.09000000357627869,-0.23,-0.03,-0.5,0.04,3.06,0.4,7.38,6.89,-3.01,0.053236961364746094,0.1
19.0,-0.5930027597778481,-0.11419160968121915,-0.09000000357627869,-0.029999999329447746,-0.5,-0.08,-0.47,-0.16,-2.81,0.4,2.47,6.67,-2.98,0.26778531074523926,0.1
0.0,-0.3275585839664,0.45929750983594425,0.009999999776482582,0.0,-0.34,0.46,-0.36,-0.35,-2.37,0.4,8.09,11.95,2.2,0.08105039596557617,0.1
1.0,-0.6874599377280513,0.010334958761633872,-0.1899999976158142,-0.03999999910593033,-0.5,0.05,-0.28,-0.41,-2.17,0.4,5.61,10.29,3.04,0.4282667636871338,0.1
2.0,-0.4880005884356509,-0.5113549697136426,-0.07000000029802322,-0.03999999910593033,-0.42,-0.47,-0.26,-0.43,-2.11,0.4,4.55,7.33,-2.3,0.10724472999572754,0.1
3.0,-0.3970371675707086,-0.089201060049518,0.009999999776482582,-0.03999999910593033,-0.41,-0.05,-0.05,-0.5,-1.68,0.4,3.62,10.98,-3.02,0.09937500953674316,0.1
4.0,0.2351122103255923,-0.7261884387949468,0.019999999552965164,-0.2199999988079071,0.22,-0.51,0.13,-0.48,-1.31,0.4,2.89,4.53,-1.17,0.2200331687927246,0.1
5.0,-0.16332558602535535,-0.37544754502819466,-0.20000000298023224,-0.23000000417232513,0.04,-0.15,0.32,-0.38,-0.87,0.4,0.44,6.41,-1.32,0.036640167236328125,0.1
6.0,-0.003745444694008112,-0.047802597437274365,-0.009999999776482582,-0.03999999910593033,0.01,-0.01,0.18,-0.47,-1.21,0.4,5.2,3.94,-0.9,0.15940618515014648,0.1
7.0,0.16800002094553773,0.12954886770673557,-0.1599999964237213,0.47999998927116394,0.33,-0.35,0.5,-0.05,-0.09,0.4,0.33,2.4,-0.82,0.14077067375183105,0.1
8.0,0.4565929049305343,-0.035270038135317754,0.009999999776482582,0.019999999552965164,0.45,-0.06,0.49,0.09,0.18,0.4,5.34,2.12,-0.12,0.1079714298248291,0.1
9.0,0.2616774013088144,-0.42821688492454973,-0.009999999776482582,0.05000000074505806,0.27,-0.48,0.5,-0.01,-0.02,0.4,7.14,3.79,-1.05,0.32630491256713867,0.1
10.0,0.43516086173042595,-0.19006214544584413,-0.019999999552965164,0.03999999910593033,0.46,-0.23,0.39,0.32,0.69,0.4,4.02,0.9,-0.47,0.10950517654418945,0.1
11.0,0.606623997521954,0.8462007642707507,0.07999999821186066,0.3700000047683716,0.53,0.48,0.16,0.47,1.25,0.4,7.97,3.7,0.74,0.16529130935668945,0.1
12.0,0.06729677726835862,0.202407813848738,0.009999999776482582,-0.009999999776482582,0.06,0.21,-0.33,0.37,2.3,0.4,8.87,6.65,1.31,0.0038115978240966797,0.1
13.0,0.12169912809671646,0.5531314728168613,-0.03999999910593033,0.07999999821186066,0.16,0.47,-0.39,0.31,2.48,0.4,10.34,5.9,1.24,0.27187585830688477,0.1
14.0,-0.5960453033778207,0.11830392480822438,-0.14000000059604645,-0.10999999940395355,-0.46,0.23,-0.49,-0.08,-2.99,0.4,9.06,9.24,2.68,0.3385794162750244,0.1
15.0,0.13751079849688025,0.32780165691828816,0.05000000074505806,0.019999999552965164,0.09,0.31,-0.5,0.01,3.12,0.4,6.24,8.97,1.29,0.24567699432373047,0.1
16.0,-0.23000000417232513,-0.20000000298023224,-0.23000000417232513,-0.20000000298023224,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.0026650428771972656,0.1
17.0,0.0538336096521905,0.11959650429452975,-0.03999999910593033,-0.009999999776482582,0.09,0.13,-0.49,0.11,2.92,0.4,5.77,7.52,0.94,0.0994563102722168,0.1
18.0,-0.19982291770346378,0.020132832592442855,0.09000000357627869,0.009999999776482582,-0.29,0.01,-0.5,0.04,3.06,0.4,7.35,6.89,3.11,0.009013652801513672,0.1
19.0,-0.5830027544134301,-0.11419160968121915,-0.07999999821186066,-0.029999999329447746,-0.5,-0.08,-0.47,-0.16,-2.81,0.4,2.42,6.66,-2.98,0.0504605770111084,0.1
0.0,-0.3316365033263408,0.4712396583391561,0.0,0.019999999552965164,-0.33,0.45,-0.36,-0.35,-2.36,0.4,8.05,11.99,2.2,0.26711249351501465,0.1
1.0,-0.4974599401122371,-0.1696650409403429,-0.0,-0.2199999988079071,-0.5,0.05,-0.28,-0.42,-2.16,0.4,5.56,10.29,3.04,0.33469247817993164,0.1
2.0,-0.9044450955465115,-0.4437277469078197,-0.4399999976158142,0.07999999821186066,-0.46,-0.52,-0.25,-0.43,-2.1,0.4,4.5,7.28,-2.3,0.0994577407836914,0.1
3.0,-0.38421409654082495,-0.10778824487707121,0.009999999776482582,-0.03999999910593033,-0.39,-0.07,-0.05,-0.5,-1.67,0.4,3.58,10.98,-2.97,0.0037648677825927734,0.1
4.0,0.2251122105491097,-0.7561884399870397,0.009999999776482582,-0.25,0.22,-0.51,0.13,-0.48,-1.32,0.4,2.91,4.48,-1.17,0.09290289878845215,0.1
5.0,0.08378939581247347,-0.14892476090577617,0.10999999940395355,0.17000000178813934,-0.03,-0.32,0.32,-0.38,-0.87,0.4,0.45,6.38,-1.65,0.011430978775024414,0.1
6.0,-0.011171223525568347,-0.07867146240745092,-0.019999999552965164,-0.05000000074505806,0.01,-0.03,0.18,-0.47,-1.21,0.4,5.2,3.93,-1.27,0.009061336517333984,0.1
7.0,0.6099352419659029,-0.2616078095187365,0.5899999737739563,-0.25999999046325684,0.02,-0.0,0.5,-0.05,-0.09,0.4,0.33,2.4,-0.08,0.1612234115600586,0.1
8.0,0.4665171917117354,-0.04649826097153996,0.009999999776482582,0.009999999776482582,0.46,-0.06,0.49,0.09,0.18,0.4,5.38,2.12,-0.12,0.21038126945495605,0.1
9.0,0.20697945642615784,-0.4047426240065593,-0.03999999910593033,0.029999999329447746,0.25,-0.43,0.5,0.0,0.01,0.4,7.16,3.75,-1.05,0.14187932014465332,0.1
10.0,0.17946197556675886,-0.3020180583592865,-0.23999999463558197,-0.09000000357627869,0.42,-0.21,0.38,0.32,0.7,0.4,4.07,0.88,-0.47,0.009952783584594727,0.1
11.0,0.6366239987140468,0.9562007487735431,0.10999999940395355,0.47999998927116394,0.53,0.48,0.15,0.48,1.27,0.4,8.02,3.75,0.74,0.0021944046020507812,0.1
12.0,0.06469237829145516,0.22275291255885754,0.009999999776482582,0.019999999552965164,0.05,0.2,-0.34,0.37,2.32,0.4,8.87,6.67,1.31,0.002267122268676758,0.1
13.0,0.10493311108780423,0.5625941023089612,-0.05999999865889549,0.07999999821186066,0.16,0.48,-0.4,0.3,2.49,0.4,10.36,5.95,1.24,0.1420609951019287,0.1
14.0,-0.6100042859295822,0.10057541342890372,-0.14000000059604645,-0.07000000029802322,-0.47,0.17,-0.49,-0.08,-2.98,0.4,9.01,9.26,2.79,0.11516356468200684,0.1
15.0,-0.09426992734994662,0.5003128108070817,-0.20999999344348907,0.17000000178813934,0.12,0.33,-0.5,-0.0,-3.14,0.4,6.25,9.0,1.23,0.13670992851257324,0.1
16.0,-0.11999999731779099,-0.1599999964237213,-0.11999999731779099,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.007483720779418945,0.1
17.0,0.02512185600342945,0.08251286210032638,-0.03999999910593033,-0.029999999329447746,0.07,0.11,-0.49,0.11,2.92,0.4,5.78,7.53,1.05,0.1912083625793457,0.1
18.0,-0.20987787652113257,0.006988160562731225,-0.009999999776482582,0.0,-0.2,0.01,-0.5,0.04,3.06,0.4,7.33,6.89,3.11,0.34992432594299316,0.1
19.0,-0.7530027562015694,-0.06419161079880624,-0.25,0.019999999552965164,-0.5,-0.08,-0.47,-0.17,-2.8,0.4,2.37,6.65,-2.98,0.04214930534362793,0.1
0.0,-0.3134806648299766,0.4673553608856977,0.029999999329447746,0.0,-0.34,0.47,-0.35,-0.35,-2.36,0.4,8.02,12.04,2.2,0.089263916015625,0.1
1.0,-0.7268756342731726,0.02532249427688485,-0.25,0.07999999821186066,-0.48,-0.05,-0.28,-0.42,-2.15,0.4,5.51,10.29,-3.03,0.0027151107788085938,0.1
2.0,-0.5167276386614746,-0.4266533111844419,-0.05000000074505806,0.03999999910593033,-0.47,-0.47,-0.25,-0.43,-2.1,0.4,4.46,7.23,-2.36,0.15968990325927734,0.1
3.0,-0.3901578385459295,-0.10818651224718843,-0.0,-0.019999999552965164,-0.39,-0.09,-0.05,-0.5,-1.67,0.4,3.54,10.97,-2.92,0.5549416542053223,0.1
4.0,0.20511221099614454,-0.7161884334305287,-0.009999999776482582,-0.20999999344348907,0.22,-0.51,0.12,-0.48,-1.32,0.4,2.93,4.43,-1.17,0.12180829048156738,0.1
5.0,-0.010131359143820878,-0.15677669474192593,-0.03999999910593033,-0.019999999552965164,0.03,-0.14,0.32,-0.38,-0.87,0.4,0.45,6.37,-1.36,0.3452465534210205,0.1
6.0,-0.014495624840097449,-0.09978324845859293,-0.019999999552965164,-0.029999999329447746,0.01,-0.07,0.18,-0.47,-1.21,0.4,5.2,3.93,-1.49,0.15261244773864746,0.1
7.0,0.6695359174985807,-0.294443312885122,0.17000000178813934,-0.15000000596046448,0.5,-0.14,0.5,-0.04,-0.09,0.4,0.38,2.39,-0.28,0.049669742584228516,0.1
8.0,0.7164414787164539,-0.11772648246665765,0.25,-0.05999999865889549,0.47,-0.06,0.49,0.09,0.19,0.4,5.43,2.11,-0.12,0.002147197723388672,0.1
9.0,0.3222815114689955,-0.16126835683008123,0.10000000149011612,0.23000000417232513,0.22,-0.39,0.5,0.02,0.03,0.4,7.18,3.71,-1.05,0.04465126991271973,0.1
10.0,0.1893020599854524,-0.27471103268329555,-0.029999999329447746,-0.07000000029802322,0.22,-0.2,0.38,0.32,0.7,0.4,4.09,0.86,-0.75,0.00183868408203125,0.1
11.0,0.7066240064626507,0.786200761886565,0.18000000715255737,0.3100000023841858,0.53,0.48,0.14,0.48,1.28,0.4,8.07,3.8,0.74,0.008041620254516602,0.1
12.0,0.03990117691581434,0.2120627144680662,-0.019999999552965164,-0.009999999776482582,0.06,0.22,-0.35,0.36,2.34,0.4,8.88,6.69,1.31,0.2104501724243164,0.1
13.0,0.14520635948138946,0.6117511948713377,0.009999999776482582,0.11999999731779099,0.14,0.49,-0.4,0.3,2.5,0.4,10.37,6.0,1.3,0.5904433727264404,0.1
14.0,-0.6514641854060461,0.3848786116963787,-0.17000000178813934,0.25,-0.48,0.13,-0.49,-0.08,-2.97,0.4,8.97,9.27,2.87,0.0026521682739257812,0.1
15.0,0.10296907149803045,0.1087630668563494,0.07000000029802322,-0.33000001311302185,0.03,0.44,-0.5,-0.02,-3.11,0.4,6.26,9.04,1.5,0.3565247058868408,0.1
16.0,-0.10999999940395355,-0.1599999964237213,-0.10999999940395355,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.24082493782043457,0.1
17.0,0.02186537435258961,0.043379820318833334,-0.009999999776482582,-0.029999999329447746,0.03,0.07,-0.49,0.11,2.92,0.4,5.78,7.54,1.16,0.12375402450561523,0.1
18.0,-0.20987177058188247,0.017337568367350367,0.0,0.009999999776482582,-0.21,0.01,-0.5,0.04,3.06,0.4,7.31,6.89,3.11,0.07630610466003418,0.1
19.0,-0.7731399582524551,0.01745920702759514,-0.2800000011920929,0.10000000149011612,-0.49,-0.08,-0.47,-0.17,-2.79,0.4,2.32,6.65,-2.98,0.4220898151397705,0.1
0.0,-0.32163650354985823,0.4212396594567432,0.009999999776482582,-0.029999999329447746,-0.33,0.45,-0.35,-0.36,-2.35,0.4,7.99,12.08,2.2,0.1544954776763916,0.1
1.0,-0.5497466370005992,-0.08575532425535523,-0.05999999865889549,-0.07000000029802322,-0.49,-0.02,-0.27,-0.42,-2.15,0.4,5.46,10.29,-3.11,0.07219362258911133,0.1
2.0,-0.9067276355322308,-0.44665331073740705,-0.4399999976158142,0.019999999552965164,-0.47,-0.47,-0.25,-0.43,-2.1,0.4,4.41,7.19,-2.36,0.1115105152130127,0.1
3.0,-0.37015783899296434,-0.10818651224718843,0.019999999552965164,-0.019999999552965164,-0.39,-0.09,-0.05,-0.5,-1.66,0.4,3.5,10.96,-2.92,0.021887540817260742,0.1
4.0,0.04120107787953092,-0.7269850179777823,-0.17000000178813934,-0.23000000417232513,0.21,-0.5,0.12,-0.48,-1.32,0.4,2.95,4.38,-1.17,0.28807568550109863,0.1
5.0,0.06123945683596935,-0.17957832204627885,0.05000000074505806,-0.029999999329447746,0.01,-0.15,0.32,-0.38,-0.87,0.4,0.45,6.35,-1.5,0.10366177558898926,0.1
6.0,-0.01322792026999813,-0.1599478877275874,-0.009999999776482582,-0.05999999865889549,-0.0,-0.1,0.18,-0.47,-1.21,0.4,5.2,3.92,-1.6,0.01990985870361328,0.1
