robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
10.0,0.40803576209133074,0.19567172325376792,-0.0,0.05999999865889549,0.41,0.14,0.35,0.35,0.78,0.4,4.73,0.74,0.32,0.2859458923339844,0.1
11.0,0.4416123963979761,0.20197141934675591,0.009999999776482582,-0.029999999329447746,0.43,0.23,0.05,0.5,1.48,0.4,8.74,5.6,0.49,0.1844182014465332,0.1
12.0,-0.6430482530513939,0.10374358990344668,-0.18000000715255737,-0.10999999940395355,-0.46,0.21,-0.47,0.17,2.8,0.4,8.67,7.2,2.71,0.1547102928161621,0.1
13.0,-0.08029698165768995,0.7683735184489227,-0.03999999910593033,0.27000001072883606,-0.04,0.5,-0.47,0.18,2.77,0.4,10.89,6.87,1.65,0.10434603691101074,0.1
14.0,-0.015564160065627997,0.43280714749847715,0.44999998807907104,0.2800000011920929,-0.47,0.15,-0.47,0.17,2.8,0.4,7.02,8.53,2.82,0.5874812602996826,0.1
15.0,-0.029999999329447746,0.30000001192092896,-0.029999999329447746,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.86,0.4,5.19,9.05,-3.12,0.6937003135681152,0.1
16.0,0.23999999463558197,0.3700000047683716,0.23999999463558197,0.3700000047683716,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.8628823757171631,0.1
17.0,-0.3699308501355837,0.05436045700848613,-0.14000000059604645,0.05999999865889549,-0.23,-0.01,-0.42,0.27,2.57,0.4,4.57,7.01,-3.12,0.8528275489807129,0.1
18.0,-0.5079212266533302,0.44845151007880296,-0.3199999928474426,0.3799999952316284,-0.19,0.07,-0.45,-0.22,-2.69,0.4,7.64,10.17,2.79,0.489701509475708,0.1
19.0,-0.812525400896967,0.04103148173909629,-0.33000001311302185,-0.09000000357627869,-0.48,0.13,-0.26,-0.43,-2.12,0.4,3.45,9.93,2.88,0.39200925827026367,0.1
0.0,-0.31431738255619773,0.15626335308343425,0.009999999776482582,-0.0,-0.32,0.16,-0.29,-0.41,-2.19,0.4,5.78,11.77,2.69,0.20502567291259766,0.1
1.0,-0.328896370897876,-0.14488653845142385,-0.019999999552965164,0.03999999910593033,-0.31,-0.18,-0.48,-0.15,-2.83,0.4,5.69,5.22,-2.6,0.183013916015625,0.1
2.0,-0.502899264537841,-0.362365028161169,-0.009999999776482582,0.029999999329447746,-0.49,-0.39,-0.08,-0.49,-1.72,0.4,2.23,5.68,-2.47,0.5095558166503906,0.1
3.0,-0.19947331784467243,-0.39912400351865807,0.03999999910593033,-0.029999999329447746,-0.24,-0.37,0.09,-0.49,-1.4,0.4,1.32,9.35,-2.15,0.7250962257385254,0.1
4.0,0.12810583057480174,-0.43284687436184255,0.05000000074505806,-0.009999999776482582,0.08,-0.42,0.17,-0.47,-1.22,0.4,3.12,2.97,-1.39,0.896575927734375,0.1
5.0,0.2706829146684868,-0.746896845960788,0.009999999776482582,-0.23999999463558197,0.26,-0.51,0.35,-0.36,-0.8,0.4,0.62,5.47,-1.1,0.20229625701904297,0.1
6.0,-0.1282986543103195,-0.29397985876961485,-0.20000000298023224,0.12999999523162842,0.07,-0.42,0.24,-0.44,-1.07,0.4,5.25,3.0,-1.4,0.7922263145446777,0.1
7.0,0.019658165952706474,-0.4135294397277345,-0.41999998688697815,-0.10000000149011612,0.44,-0.31,0.5,0.01,0.01,0.4,0.88,1.67,-0.62,0.5295753479003906,0.1
8.0,0.8807848121906556,0.16451825902454037,0.36000001430511475,-0.1899999976158142,0.52,0.35,0.43,0.25,0.52,0.4,7.64,2.31,0.6,0.27434372901916504,0.1
9.0,0.3700000047683716,0.15000000596046448,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.0,0.46,0.4,8.64,3.68,0.28,0.2464892864227295,0.1
10.0,0.49722808596853335,0.018584461849919076,0.07999999821186066,-0.15000000596046448,0.42,0.17,0.35,0.35,0.79,0.4,4.78,0.76,0.38,0.37407970428466797,0.1
11.0,0.41280398058742945,0.17723730734591694,-0.009999999776482582,-0.05000000074505806,0.42,0.23,0.02,0.5,1.54,0.4,8.79,5.62,0.49,0.734670877456665,0.1
12.0,-0.61485945221825,0.11655191306718918,-0.14000000059604645,-0.03999999910593033,-0.47,0.16,-0.47,0.17,2.8,0.4,8.62,7.21,2.82,0.48363280296325684,0.1
13.0,-0.08029698165768995,0.7683735184489227,-0.03999999910593033,0.27000001072883606,-0.04,0.5,-0.47,0.17,2.78,0.4,10.89,6.92,1.65,0.2670128345489502,0.1
14.0,-0.08013845847261948,0.1598960305017813,0.009999999776482582,0.03999999910593033,-0.09,0.12,-0.47,0.16,2.81,0.4,7.0,8.54,2.22,0.46543431282043457,0.1
15.0,0.11999999731779099,0.5799999833106995,0.11999999731779099,0.5799999833106995,-0.0,-0.0,0.0,0.0,-2.86,0.4,5.19,9.05,-3.12,0.540656328201294,0.1
16.0,0.27000001072883606,0.3700000047683716,0.27000001072883606,0.3700000047683716,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.5638446807861328,0.1
17.0,-0.28932355869727483,-0.037636852368971296,0.07999999821186066,-0.05999999865889549,-0.37,0.02,-0.42,0.27,2.56,0.4,4.53,7.01,3.08,0.4131450653076172,0.1
18.0,-0.6716778198396224,0.5489336908916735,-0.14000000059604645,0.23000000417232513,-0.53,0.32,-0.45,-0.22,-2.69,0.4,7.59,10.19,2.6,0.32252955436706543,0.1
19.0,-0.8026722179382253,0.024424660806883616,-0.3199999928474426,-0.05999999865889549,-0.48,0.08,-0.26,-0.43,-2.11,0.4,3.4,9.94,2.97,0.0018432140350341797,0.1
0.0,-0.3253085659332551,0.13192270483370702,-0.009999999776482582,-0.019999999552965164,-0.32,0.15,-0.29,-0.41,-2.18,0.4,5.75,11.78,2.69,0.0055103302001953125,0.1
1.0,-0.3197584854764876,-0.13539199251351552,-0.0,0.029999999329447746,-0.32,-0.17,-0.48,-0.15,-2.83,0.4,5.66,5.21,-2.66,0.5235939025878906,0.1
2.0,-0.495075466684486,-0.3461370120753115,-0.009999999776482582,0.03999999910593033,-0.49,-0.39,-0.07,-0.5,-1.71,0.4,2.18,5.64,-2.47,0.8482003211975098,0.1
3.0,-0.18843777966404135,-0.411948865944328,0.029999999329447746,-0.029999999329447746,-0.22,-0.38,0.09,-0.49,-1.39,0.4,1.3,9.31,-2.09,0.3406257629394531,0.1
4.0,0.14506615573283282,-0.4775626834514435,0.03999999910593033,-0.03999999910593033,0.11,-0.44,0.17,-0.47,-1.22,0.4,3.13,2.92,-1.34,0.15100812911987305,0.1
5.0,0.21068291414694618,-0.6568968572856705,-0.05000000074505806,-0.15000000596046448,0.26,-0.51,0.35,-0.36,-0.79,0.4,0.65,5.42,-1.1,0.10933446884155273,0.1
6.0,-0.022984333232890237,-0.2579776742486623,0.009999999776482582,0.009999999776482582,-0.03,-0.27,0.24,-0.44,-1.06,0.4,5.25,2.97,-1.69,0.29929280281066895,0.1
7.0,0.6244951192600467,-0.22825635868563823,0.5,0.0,0.12,-0.23,0.5,0.01,0.02,0.4,0.9,1.65,-1.07,0.10196566581726074,0.1
8.0,0.8575104976779859,0.1453533908649219,0.4000000059604645,-0.07999999821186066,0.46,0.23,0.43,0.25,0.52,0.4,7.69,2.33,0.46,0.37450194358825684,0.1
9.0,0.3700000047683716,0.1599999964237213,0.3700000047683716,0.1599999964237213,0.0,0.0,0.0,0.0,0.46,0.4,8.64,3.68,0.28,0.33011603355407715,0.1
10.0,0.43957632439354044,0.2684357801810414,-0.019999999552965164,0.17000000178813934,0.46,0.1,0.35,0.36,0.79,0.4,4.82,0.77,0.21,0.11792683601379395,0.1
11.0,0.3663787322617198,0.16303497559023103,-0.029999999329447746,-0.05000000074505806,0.4,0.21,-0.02,0.5,1.61,0.4,8.83,5.64,0.49,0.32495594024658203,0.1
12.0,-0.634356646615112,0.08968295011855867,-0.15000000596046448,-0.07000000029802322,-0.48,0.16,-0.47,0.17,2.8,0.4,8.58,7.23,2.82,0.0019378662109375,0.1
13.0,-0.08029698165768995,0.7783735089121795,-0.03999999910593033,0.2800000011920929,-0.04,0.5,-0.47,0.17,2.8,0.4,10.88,6.97,1.65,0.001959562301635742,0.1
14.0,-0.09479707498346698,0.1530147528004373,0.0,-0.0,-0.09,0.15,-0.47,0.16,2.82,0.4,6.99,8.55,2.13,0.0019102096557617188,0.1
15.0,-0.07000000029802322,0.3700000047683716,-0.07000000029802322,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.86,0.4,5.19,9.05,-3.12,0.515784502029419,0.1
16.0,0.009999999776482582,0.1599999964237213,0.009999999776482582,0.1599999964237213,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.17075467109680176,0.1
17.0,-0.3798272122663699,0.039990550065309924,-0.09000000357627869,0.05000000074505806,-0.29,-0.01,-0.42,0.28,2.56,0.4,4.5,7.01,-3.11,0.21745514869689941,0.1
18.0,-0.2136877212287036,0.04485721316474711,0.33000001311302185,-0.3799999952316284,-0.54,0.42,-0.45,-0.22,-2.68,0.4,7.53,10.23,2.48,0.30939626693725586,0.1
19.0,-0.7969140958794542,-0.004534755815653796,-0.30000001192092896,-0.05999999865889549,-0.5,0.06,-0.25,-0.43,-2.1,0.4,3.35,9.94,3.03,0.5304775238037109,0.1
0.0,-0.33530856570973766,0.16192270416315477,-0.019999999552965164,0.009999999776482582,-0.32,0.15,-0.29,-0.41,-2.18,0.4,5.72,11.8,2.69,0.8356084823608398,0.1
1.0,-0.3208763051008455,-0.13079777051787767,-0.009999999776482582,0.029999999329447746,-0.31,-0.16,-0.48,-0.15,-2.83,0.4,5.63,5.19,-2.66,0.45005059242248535,0.1
2.0,-0.49942787053074134,-0.35368097900952694,-0.029999999329447746,0.019999999552965164,-0.47,-0.37,-0.06,-0.5,-1.69,0.4,2.13,5.61,-2.47,0.5657134056091309,0.1
3.0,-0.47340227397061385,-0.6406295226743094,-0.25,-0.25,-0.22,-0.39,0.09,-0.49,-1.39,0.4,1.28,9.27,-2.09,0.6315159797668457,0.1
4.0,0.14674017335933942,-0.46618076083093835,0.029999999329447746,0.019999999552965164,0.12,-0.49,0.17,-0.47,-1.22,0.4,3.14,2.88,-1.34,0.5622625350952148,0.1
5.0,0.2669627610296008,-0.7702180613318608,0.019999999552965164,-0.28999999165534973,0.25,-0.48,0.35,-0.36,-0.79,0.4,0.67,5.37,-1.1,0.6255662441253662,0.1
6.0,-0.0017626917166149725,-0.25805257498717654,0.029999999329447746,0.0,-0.03,-0.26,0.25,-0.44,-1.06,0.4,5.25,2.95,-1.69,0.6802785396575928,0.1
7.0,0.5220996813323691,-0.27975289402014114,0.20000000298023224,0.019999999552965164,0.32,-0.3,0.5,0.01,0.02,0.4,0.93,1.61,-0.75,0.23829269409179688,0.1
8.0,0.8453611614265351,0.1347478564566235,0.3700000047683716,-0.05000000074505806,0.48,0.18,0.43,0.25,0.53,0.4,7.73,2.35,0.37,0.004904031753540039,0.1
9.0,0.3700000047683716,0.18000000715255737,0.3700000047683716,0.18000000715255737,0.0,0.0,0.0,0.0,0.46,0.4,8.64,3.68,0.28,0.569115161895752,0.1
10.0,0.45504567143249014,0.2917510294163148,-0.0,0.10999999940395355,0.46,0.18,0.35,0.36,0.79,0.4,4.87,0.79,0.38,0.19257164001464844,0.1
11.0,0.35233665030326006,0.14936442430321553,-0.0,-0.03999999910593033,0.35,0.19,-0.05,0.5,1.67,0.4,8.86,5.66,0.49,0.4295220375061035,0.1
12.0,-0.3346462014785118,-0.037044501975458596,0.15000000596046448,-0.1599999964237213,-0.48,0.12,-0.47,0.17,2.79,0.4,8.53,7.24,2.89,0.002036571502685547,0.1
13.0,0.06970301685219393,0.7383735023556686,0.10999999940395355,0.23999999463558197,-0.04,0.5,-0.47,0.16,2.81,0.4,10.88,7.01,1.65,0.06912016868591309,0.1
14.0,-0.09479707498346698,0.19301475190636763,-0.0,0.03999999910593033,-0.09,0.15,-0.48,0.15,2.84,0.4,6.98,8.57,2.13,0.017548561096191406,0.1
15.0,0.28999999165534973,0.550000011920929,0.28999999165534973,0.550000011920929,-0.0,-0.0,0.0,0.0,-2.86,0.4,5.19,9.05,-3.12,0.5564672946929932,0.1
16.0,0.05000000074505806,0.17000000178813934,0.05000000074505806,0.17000000178813934,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.3428027629852295,0.1
17.0,-0.29976087880845736,-0.05652126575953989,0.07999999821186066,-0.07000000029802322,-0.38,0.01,-0.41,0.28,2.55,0.4,4.47,7.01,3.11,0.006367683410644531,0.1
18.0,-0.5413471671326272,0.47433983488466525,-0.36000001430511475,0.38999998569488525,-0.18,0.08,-0.45,-0.22,-2.68,0.4,7.51,10.24,2.71,0.6357879638671875,0.1
19.0,-0.7893458167453931,-0.02443152474151329,-0.28999999165534973,-0.05000000074505806,-0.5,0.03,-0.25,-0.43,-2.09,0.4,3.3,9.95,3.09,0.6158859729766846,0.1
0.0,-0.3233261987321055,0.15060400200371374,0.009999999776482582,-0.009999999776482582,-0.33,0.16,-0.28,-0.41,-2.17,0.4,5.69,11.82,2.69,0.2644014358520508,0.1
1.0,-0.3208763051008455,-0.12079777074139508,-0.009999999776482582,0.03999999910593033,-0.31,-0.16,-0.48,-0.15,-2.83,0.4,5.6,5.17,-2.66,0.30881834030151367,0.1
2.0,-0.49725166860761366,-0.3199089962129715,-0.019999999552965164,0.05999999865889549,-0.48,-0.38,-0.05,-0.5,-1.68,0.4,2.08,5.57,-2.47,0.4093821048736572,0.1
3.0,-0.259316453846663,-0.4180022045469446,0.14000000059604645,0.11999999731779099,-0.4,-0.54,0.09,-0.49,-1.38,0.4,1.24,9.21,-2.21,0.2785835266113281,0.1
4.0,0.15440536965522417,-0.46645714539974287,0.03999999910593033,0.009999999776482582,0.11,-0.48,0.18,-0.47,-1.21,0.4,3.15,2.83,-1.34,0.45159053802490234,0.1
5.0,0.26068291489200424,-0.7768968620540421,0.0,-0.27000001072883606,0.26,-0.51,0.35,-0.35,-0.79,0.4,0.7,5.32,-1.1,0.0017614364624023438,0.1
6.0,0.003249377613085306,-0.24945985581707014,0.019999999552965164,0.009999999776482582,-0.02,-0.26,0.25,-0.43,-1.05,0.4,5.24,2.92,-1.64,0.985114336013794,0.1
7.0,0.5426676326003548,-0.2696847259398058,0.09000000357627869,0.05999999865889549,0.45,-0.33,0.5,0.01,0.03,0.4,0.97,1.58,-0.63,0.16266703605651855,0.1
8.0,0.8446397992710989,0.11882153226851724,0.36000001430511475,-0.03999999910593033,0.48,0.16,0.43,0.26,0.55,0.4,7.78,2.37,0.32,0.3501451015472412,0.1
9.0,0.36000001430511475,0.1899999976158142,0.36000001430511475,0.1899999976158142,0.0,0.0,0.0,0.0,0.46,0.4,8.64,3.68,0.28,0.39817237854003906,0.1
10.0,0.46132514268379676,0.30238937566374163,-0.009999999776482582,0.05999999865889549,0.47,0.24,0.35,0.36,0.8,0.4,4.92,0.81,0.47,0.573826789855957,0.1
11.0,0.334719817788097,0.14989620290924083,-0.0,-0.029999999329447746,0.33,0.18,-0.08,0.49,1.73,0.4,8.89,5.68,0.49,0.5621263980865479,0.1
12.0,-0.3192283723208685,-0.037790849522357825,0.0,-0.05999999865889549,-0.32,0.02,-0.47,0.18,2.77,0.4,8.5,7.25,3.07,0.4868040084838867,0.1
13.0,0.07436402067562922,0.7597894296340455,0.05999999865889549,0.27000001072883606,0.01,0.49,-0.47,0.16,2.82,0.4,10.88,7.06,1.54,0.38474535942077637,0.1
14.0,-0.07059658837478115,0.14851721227106246,0.03999999910593033,-0.029999999329447746,-0.11,0.18,-0.48,0.14,2.85,0.4,6.97,8.59,2.13,0.17148113250732422,0.1
15.0,0.10999999940395355,0.5299999713897705,0.10999999940395355,0.5299999713897705,-0.0,-0.0,0.0,0.0,-2.86,0.4,5.19,9.05,-3.12,0.4513587951660156,0.1
16.0,0.05999999865889549,0.2199999988079071,0.05999999865889549,0.2199999988079071,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.735741138458252,0.1
17.0,-0.37914486428037936,0.007364869445835125,-0.07999999821186066,0.029999999329447746,-0.3,-0.02,-0.41,0.28,2.54,0.4,4.44,7.01,-3.07,0.5315268039703369,0.1
18.0,-0.6774503668727104,0.5455777742406009,-0.14000000059604645,0.18000000715255737,-0.54,0.37,-0.44,-0.23,-2.67,0.4,7.46,10.28,2.54,0.5138370990753174,0.1
19.0,-0.7693458358188794,-0.034431522655350724,-0.27000001072883606,-0.05999999865889549,-0.5,0.03,-0.24,-0.44,-2.08,0.4,3.25,9.95,3.09,0.6442492008209229,0.1
0.0,-0.3343173821091629,0.1262633537539865,-0.009999999776482582,-0.029999999329447746,-0.32,0.16,-0.28,-0.41,-2.17,0.4,5.65,11.83,2.69,0.42832183837890625,0.1
1.0,-0.8206793107491461,-0.2681244316891136,-0.5099999904632568,-0.12999999523162842,-0.31,-0.14,-0.48,-0.15,-2.83,0.4,5.57,5.16,-2.72,0.003484010696411133,0.1
2.0,-0.5293921830001496,-0.31392315428586365,-0.05000000074505806,0.029999999329447746,-0.48,-0.34,-0.05,-0.5,-1.66,0.4,2.04,5.53,-2.52,0.01941704750061035,0.1
3.0,-0.22203740668246574,-0.39346429688614987,0.07000000029802322,0.0,-0.29,-0.39,0.1,-0.49,-1.38,0.4,1.21,9.18,-2.21,0.0018401145935058594,0.1
4.0,0.15440536965522417,-0.46645714539974287,0.03999999910593033,0.009999999776482582,0.11,-0.48,0.18,-0.47,-1.21,0.4,3.17,2.78,-1.34,1.017538070678711,0.1
5.0,0.2561095304202147,-0.7880039157643242,-0.0,-0.28999999165534973,0.26,-0.5,0.35,-0.35,-0.78,0.4,0.72,5.27,-1.1,0.6034030914306641,0.1
6.0,-0.1461063624815129,-0.2894806294843464,-0.12999999523162842,-0.03999999910593033,-0.02,-0.25,0.25,-0.43,-1.04,0.4,5.24,2.9,-1.64,0.0022759437561035156,0.1
7.0,0.5337243493019761,-0.26863897938530684,0.05999999865889549,0.029999999329447746,0.47,-0.3,0.5,0.02,0.03,0.4,1.02,1.55,-0.56,0.1482071876525879,0.1
8.0,0.8346397790055197,0.12882153204499983,0.3499999940395355,-0.029999999329447746,0.48,0.16,0.42,0.27,0.57,0.4,7.83,2.39,0.32,0.1896226406097412,0.1
9.0,0.3499999940395355,0.20999999344348907,0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.46,0.4,8.64,3.68,0.28,0.6923472881317139,0.1
10.0,0.4650990262237759,0.3170936935372648,-0.009999999776482582,0.03999999910593033,0.48,0.28,0.35,0.36,0.8,0.4,4.96,0.84,0.53,0.07642221450805664,0.1
11.0,-0.06408858416436974,0.24516209195148314,-0.38999998569488525,0.07000000029802322,0.33,0.18,-0.11,0.49,1.79,0.4,8.93,5.7,0.49,0.30304908752441406,0.1
12.0,-0.6299036488882446,0.052147804481075886,-0.3100000023841858,0.05999999865889549,-0.32,-0.01,-0.46,0.2,2.73,0.4,8.46,7.25,-3.12,0.27480578422546387,0.1
13.0,0.0841018786067787,0.9080512229300844,0.03999999910593033,0.4099999964237213,0.04,0.5,-0.48,0.15,2.83,0.4,10.88,7.11,1.48,0.10607051849365234,0.1
14.0,-0.05665969953469639,0.13043963328978966,0.019999999552965164,-0.009999999776482582,-0.08,0.14,-0.48,0.14,2.87,0.4,6.96,8.6,2.07,0.2555856704711914,0.1
15.0,0.10000000149011612,0.5199999809265137,0.10000000149011612,0.5199999809265137,-0.0,-0.0,0.0,0.0,-2.86,0.4,5.19,9.05,-3.12,0.27269768714904785,0.1
16.0,0.05999999865889549,0.1899999976158142,0.05999999865889549,0.1899999976158142,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.6185204982757568,0.1
17.0,-0.3989168299064222,0.011328834586687677,-0.019999999552965164,0.03999999910593033,-0.38,-0.03,-0.41,0.29,2.53,0.4,4.4,7.0,-3.07,0.4684884548187256,0.1
18.0,-0.2015801620755593,0.009911935566070451,0.33000001311302185,-0.4300000071525574,-0.53,0.44,-0.44,-0.23,-2.66,0.4,7.4,10.32,2.45,0.6025984287261963,0.1
19.0,-0.6399804610760638,-0.2144203031826135,-0.14000000059604645,-0.20999999344348907,-0.5,-0.0,-0.24,-0.44,-2.07,0.4,3.2,9.95,-3.13,0.30910658836364746,0.1
0.0,-0.3443173818856455,0.15626335308343425,-0.019999999552965164,0.0,-0.32,0.16,-0.28,-0.41,-2.16,0.4,5.62,11.85,2.69,0.6694154739379883,0.1
1.0,-0.3208447398519938,-0.07156155881382725,0.20000000298023224,0.1599999964237213,-0.52,-0.23,-0.48,-0.15,-2.83,0.4,5.52,5.14,-2.72,0.5797204971313477,0.1
2.0,-0.42939218151003344,-0.36392315316827656,0.05000000074505806,-0.019999999552965164,-0.48,-0.34,-0.04,-0.5,-1.65,0.4,1.99,5.5,-2.52,0.6575806140899658,0.1
3.0,-0.1952932822560334,-0.36726808171802505,0.05000000074505806,0.009999999776482582,-0.25,-0.38,0.1,-0.49,-1.37,0.4,1.18,9.14,-2.15,0.27466511726379395,0.1
4.0,0.17440536920818933,-0.4564571456232603,0.05999999865889549,0.019999999552965164,0.11,-0.48,0.18,-0.47,-1.21,0.4,3.18,2.73,-1.34,0.40896034240722656,0.1
5.0,0.24610953064373214,-0.8080039264931602,-0.009999999776482582,-0.3100000023841858,0.26,-0.5,0.35,-0.35,-0.78,0.4,0.75,5.22,-1.1,0.3841540813446045,0.1
6.0,-0.14870888492261736,-0.2994907793898449,-0.07000000029802322,-0.009999999776482582,-0.08,-0.29,0.26,-0.43,-1.03,0.4,5.24,2.87,-1.84,0.7112443447113037,0.1
7.0,0.5221837131533515,-0.28397181806741,0.03999999910593033,0.019999999552965164,0.48,-0.3,0.5,0.02,0.04,0.4,1.07,1.52,-0.56,0.2288188934326172,0.1
8.0,0.824142538960692,0.12193567994252602,0.33000001311302185,-0.03999999910593033,0.49,0.16,0.41,0.28,0.61,0.4,7.88,2.4,0.32,0.7173151969909668,0.1
9.0,0.36000001430511475,0.23999999463558197,0.36000001430511475,0.23999999463558197,0.0,0.0,0.0,0.0,0.46,0.4,8.64,3.68,0.28,0.23832917213439941,0.1
10.0,0.4937371898858367,0.3521317619008365,0.009999999776482582,0.07000000029802322,0.48,0.28,0.35,0.36,0.8,0.4,5.01,0.86,0.53,0.2628912925720215,0.1
11.0,-0.08604838884199692,0.23501200903840377,-0.10999999940395355,0.18000000715255737,0.02,0.06,-0.11,0.49,1.8,0.4,8.93,5.7,1.16,0.2832765579223633,0.1
12.0,-0.5596107875094903,0.08972459570797575,-0.05999999865889549,0.07000000029802322,-0.5,0.02,-0.44,0.25,2.63,0.4,8.41,7.25,3.1,0.5910472869873047,0.1
13.0,0.1549839164948189,0.8880122462681188,0.10999999940395355,0.3799999952316284,0.04,0.51,-0.48,0.15,2.85,0.4,10.89,7.16,1.48,0.23154425621032715,0.1
14.0,-0.06707723670170386,0.19288467923101144,0.0,0.07000000029802322,-0.07,0.12,-0.48,0.13,2.88,0.4,6.96,8.61,2.07,0.5172531604766846,0.1
15.0,-0.009999999776482582,0.4000000059604645,-0.009999999776482582,0.4000000059604645,-0.0,-0.0,0.0,0.0,-2.86,0.4,5.19,9.05,-3.12,0.11251211166381836,0.1
16.0,0.07999999821186066,0.1899999976158142,0.07999999821186066,0.1899999976158142,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.313889741897583,0.1
17.0,-0.3998893462866653,0.010591985606145745,0.0,0.019999999552965164,-0.4,-0.01,-0.41,0.29,2.52,0.4,4.36,7.0,-3.12,0.3724555969238281,0.1
18.0,-0.5291539332615485,0.4379059773938091,-0.3799999952316284,0.3799999952316284,-0.15,0.06,-0.44,-0.23,-2.66,0.4,7.39,10.32,2.77,0.4123659133911133,0.1
19.0,-0.6193423016968458,-0.2526845087021209,-0.12999999523162842,-0.15000000596046448,-0.49,-0.1,-0.23,-0.44,-2.06,0.4,3.15,9.95,-2.93,0.2075192928314209,0.1
0.0,-0.3423350146844959,0.13494465114751064,0.0,-0.029999999329447746,-0.34,0.16,-0.28,-0.42,-2.16,0.4,5.59,11.86,2.69,0.25827622413635254,0.1
1.0,-0.723821231604175,-0.34046218283837393,-0.41999998688697815,-0.23999999463558197,-0.3,-0.1,-0.48,-0.15,-2.83,0.4,5.49,5.12,-2.82,0.6336362361907959,0.1
2.0,-0.4450163088046213,-0.33643553541135446,0.009999999776482582,-0.009999999776482582,-0.46,-0.33,-0.03,-0.5,-1.63,0.4,1.94,5.47,-2.52,0.47496795654296875,0.1
3.0,-0.1934894362937689,-0.3637331404701832,0.029999999329447746,-0.019999999552965164,-0.22,-0.34,0.1,-0.49,-1.37,0.4,1.16,9.1,-2.15,0.5530359745025635,0.1
4.0,0.16215022207017113,-0.4784684436560559,0.019999999552965164,-0.019999999552965164,0.14,-0.46,0.18,-0.47,-1.2,0.4,3.19,2.69,-1.27,0.6902706623077393,0.1
5.0,0.09610953399649341,-0.6980039270892067,-0.1599999964237213,-0.20000000298023224,0.26,-0.5,0.36,-0.35,-0.78,0.4,0.77,5.17,-1.1,0.5711007118225098,0.1
6.0,-0.18732152780111563,-0.3284406894502956,-0.07000000029802322,-0.019999999552965164,-0.12,-0.31,0.26,-0.43,-1.02,0.4,5.23,2.84,-1.93,0.6627559661865234,0.1
7.0,-0.017816285952578725,-0.4439718182164216,-0.5,-0.14000000059604645,0.48,-0.3,0.5,0.02,0.04,0.4,1.11,1.49,-0.56,0.2419579029083252,0.1
8.0,0.8346397790055197,0.17882153092741274,0.3499999940395355,0.019999999552965164,0.48,0.16,0.4,0.3,0.64,0.4,7.93,2.42,0.32,0.7903838157653809,0.1
9.0,0.33000001311302185,0.25,0.33000001311302185,0.25,0.0,0.0,0.0,0.0,0.46,0.4,8.64,3.68,0.28,0.7436625957489014,0.1
10.0,0.5082898467692539,0.13228402850058912,-0.009999999776482582,-0.17000000178813934,0.52,0.3,0.35,0.36,0.81,0.4,5.06,0.89,0.53,0.5321602821350098,0.1
11.0,0.1453338907326107,0.16992095402270962,0.14000000059604645,-0.009999999776482582,0.01,0.18,-0.12,0.48,1.82,0.4,8.93,5.72,1.54,0.7064120769500732,0.1
12.0,0.11293799453731973,-0.17587654803397262,0.6100000143051147,-0.23000000417232513,-0.5,0.05,0.0,0.0,2.5,0.4,8.36,7.25,3.03,0.974642276763916,0.1
13.0,0.11847994699993478,0.8804015339491289,0.019999999552965164,0.3799999952316284,0.1,0.5,-0.48,0.14,2.86,0.4,10.89,7.22,1.38,0.3822641372680664,0.1
14.0,-0.06112370665362264,0.13280849000771644,0.019999999552965164,-0.05000000074505806,-0.08,0.18,-0.49,0.12,2.9,0.4,6.95,8.63,1.99,0.8073608875274658,0.1
15.0,0.10999999940395355,0.44999998807907104,0.10999999940395355,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.86,0.4,5.19,9.05,-3.12,0.6325900554656982,0.1
16.0,0.10999999940395355,0.1899999976158142,0.10999999940395355,0.1899999976158142,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.6089708805084229,0.1
