robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,0.5035189155360061,-0.035624420961943334,0.07999999821186066,-0.10999999940395355,0.42,0.07,0.49,0.07,0.15,0.4,7.68,3.6,0.17,0.0019381046295166016,0.1
10.0,0.5253569765775088,0.24910542249945197,0.009999999776482582,0.029999999329447746,0.52,0.22,0.32,0.39,0.88,0.4,5.59,0.88,0.4,0.001958131790161133,0.1
11.0,0.5105230891384429,0.3638655043708363,0.0,0.029999999329447746,0.51,0.33,-0.15,0.48,1.87,0.4,9.88,2.72,0.58,0.024244308471679688,0.1
12.0,0.08222952710723835,0.3097980020939804,-0.05999999865889549,-0.009999999776482582,0.14,0.32,-0.15,0.48,1.88,0.4,8.67,6.0,1.15,0.8672652244567871,0.1
13.0,-0.24282148440149484,0.6012371746647092,-0.03999999910593033,0.09000000357627869,-0.2,0.51,-0.41,0.28,2.54,0.4,9.88,6.5,1.95,0.764723539352417,0.1
14.0,-0.5460211481596439,0.19745571061547895,-0.05999999865889549,-0.05999999865889549,-0.49,0.26,-0.45,-0.22,-2.68,0.4,7.09,9.23,2.65,0.8213043212890625,0.1
15.0,-0.10374829889386514,0.11942948389994854,-0.019999999552965164,0.019999999552965164,-0.08,0.1,-0.4,0.3,2.5,0.4,6.98,7.51,2.27,0.806790828704834,0.1
16.0,0.3395719548546607,0.38154380218065276,-0.11999999731779099,0.47999998927116394,0.46,-0.1,0.39,0.32,0.69,0.4,3.06,8.23,-0.21,0.7146885395050049,0.1
17.0,-0.826558060584206,0.15094842174932138,-0.3499999940395355,-0.3199999928474426,-0.48,0.47,-0.21,-0.45,-2.01,0.4,3.12,9.23,2.36,0.7633554935455322,0.1
18.0,-0.30997413529778517,-0.06352342470694088,-0.07000000029802322,-0.05999999865889549,-0.24,-0.0,-0.48,-0.13,-2.88,0.4,6.09,8.51,-3.13,0.5162785053253174,0.1
19.0,-0.6194515839940874,0.006588195329542402,-0.11999999731779099,0.029999999329447746,-0.5,-0.02,-0.5,0.07,3.0,0.4,4.07,5.84,-3.09,0.0020012855529785156,0.1
0.0,-0.7200619483736277,0.15516993286651426,-0.25,0.4000000059604645,-0.47,-0.24,-0.44,-0.24,-2.64,0.4,10.98,10.44,-2.66,0.14114952087402344,0.1
1.0,-0.5812941336212685,0.00015590350036118195,-0.14000000059604645,0.12999999523162842,-0.44,-0.13,-0.28,-0.41,-2.17,0.4,4.41,8.43,-2.86,0.5264506340026855,0.1
2.0,-0.36440266392635157,-0.4464404457467266,0.009999999776482582,-0.029999999329447746,-0.37,-0.42,0.02,-0.5,-1.53,0.4,1.52,9.1,-2.3,0.004051685333251953,0.1
3.0,0.09414328820966551,0.10678376630915962,0.019999999552965164,0.0,0.07,0.11,-0.16,-0.47,-1.89,0.4,5.85,11.45,0.96,0.2052154541015625,0.1
4.0,0.18248927387947758,-0.5275894213765544,0.029999999329447746,-0.019999999552965164,0.15,-0.51,0.27,-0.42,-0.99,0.4,1.19,5.16,-1.28,0.2904200553894043,0.1
5.0,-0.052743431590411505,-0.36659332403657724,-0.0,0.03999999910593033,-0.05,-0.41,0.42,-0.27,-0.58,0.4,0.19,4.15,-1.7,0.07434606552124023,0.1
6.0,0.5684550335239857,-0.5974830965338895,0.11999999731779099,-0.05999999865889549,0.45,-0.54,0.3,-0.4,-0.92,0.4,4.28,3.77,-0.88,0.24877023696899414,0.1
7.0,0.23612218512201272,-0.40408301960519394,-0.019999999552965164,-0.009999999776482582,0.26,-0.39,0.5,0.04,0.08,0.4,2.51,1.38,-0.99,0.40221643447875977,0.1
8.0,0.5704641752447133,0.15816113962072847,0.07000000029802322,0.05999999865889549,0.5,0.1,0.5,0.01,0.02,0.4,5.67,2.59,0.19,0.562263011932373,0.1
9.0,0.48934171931197107,-0.034609414955401555,0.0,-0.05999999865889549,0.49,0.03,0.49,0.07,0.15,0.4,7.73,3.6,0.05,0.7229077816009521,0.1
10.0,0.5153569768010262,0.24910542249945197,-0.0,0.029999999329447746,0.52,0.22,0.32,0.39,0.88,0.4,5.64,0.9,0.4,0.0021369457244873047,0.1
11.0,0.5088923203314429,0.36933870937151486,-0.009999999776482582,0.029999999329447746,0.52,0.34,-0.15,0.48,1.88,0.4,9.93,2.75,0.58,0.6138360500335693,0.1
12.0,0.03625652497636636,0.28184358715480806,-0.07000000029802322,-0.019999999552965164,0.11,0.3,-0.16,0.47,1.9,0.4,8.69,6.03,1.23,0.8176469802856445,0.1
13.0,-0.26282148395446003,0.6012371746647092,-0.05999999865889549,0.09000000357627869,-0.2,0.51,-0.42,0.28,2.55,0.4,9.86,6.56,1.95,0.6072876453399658,0.1
14.0,-0.5214994609129477,0.1614910130764626,-0.03999999910593033,-0.05999999865889549,-0.48,0.22,-0.44,-0.24,-2.64,0.4,7.05,9.25,2.71,1.3249540328979492,0.1
15.0,-0.11307482973451333,0.14237474951848317,-0.009999999776482582,0.019999999552965164,-0.1,0.12,-0.4,0.3,2.5,0.4,6.97,7.52,2.27,1.0949158668518066,0.1
16.0,0.5676249847773256,0.3676812174537293,0.33000001311302185,0.28999999165534973,0.24,0.08,0.38,0.32,0.71,0.4,3.09,8.23,0.32,0.9479444026947021,0.1
17.0,-0.5453765605459909,-0.0648885913474522,-0.15000000596046448,-0.30000001192092896,-0.4,0.24,-0.19,-0.46,-1.97,0.4,3.08,9.26,2.61,0.674586296081543,0.1
18.0,-0.3181709935668122,-0.0536249692374216,-0.009999999776482582,-0.019999999552965164,-0.31,-0.03,-0.48,-0.13,-2.88,0.4,6.06,8.51,-3.03,0.96917724609375,0.1
19.0,-0.6294515819079248,-0.023411803999905344,-0.12999999523162842,-0.0,-0.5,-0.02,-0.5,0.07,3.0,0.4,4.02,5.84,-3.09,0.9439606666564941,0.1
0.0,-0.20852948515690795,0.12704516057353604,0.1599999964237213,0.1599999964237213,-0.37,-0.03,-0.44,-0.24,-2.64,0.4,10.95,10.43,-3.05,0.2555251121520996,0.1
1.0,-0.5850896961575457,0.19151802175192484,-0.10999999940395355,0.25999999046325684,-0.48,-0.07,-0.28,-0.41,-2.17,0.4,4.37,8.42,-3.0,0.8353762626647949,0.1
2.0,-0.3677741878535416,-0.4713133186095405,0.019999999552965164,-0.03999999910593033,-0.39,-0.43,0.02,-0.5,-1.53,0.4,1.48,9.06,-2.3,0.7341597080230713,0.1
3.0,0.10637849311592322,0.1101760221182178,0.019999999552965164,0.0,0.09,0.11,-0.16,-0.47,-1.89,0.4,5.86,11.46,0.91,0.9045751094818115,0.1
4.0,0.172489274102995,-0.5275894213765544,0.019999999552965164,-0.019999999552965164,0.15,-0.51,0.27,-0.42,-0.99,0.4,1.21,5.11,-1.28,0.7798256874084473,0.1
5.0,-0.05759773072392711,-0.3769256816367943,-0.009999999776482582,-0.009999999776482582,-0.05,-0.37,0.42,-0.27,-0.57,0.4,0.19,4.12,-1.7,0.3624718189239502,0.1
6.0,0.5584550356101483,-0.5774830969809244,0.10999999940395355,-0.03999999910593033,0.45,-0.54,0.3,-0.4,-0.92,0.4,4.32,3.71,-0.88,0.8768265247344971,0.1
7.0,0.5661221870591637,-0.4240830191581591,0.3100000023841858,-0.029999999329447746,0.26,-0.39,0.5,0.04,0.09,0.4,2.53,1.34,-0.99,1.1611194610595703,0.1
8.0,0.5638754113833568,0.15848956486592944,0.05999999865889549,0.029999999329447746,0.5,0.13,0.5,0.01,0.02,0.4,5.72,2.6,0.25,1.0020720958709717,0.1
9.0,0.4899794465689204,-0.014487977050764659,-0.0,-0.009999999776482582,0.49,-0.0,0.49,0.08,0.15,0.4,7.77,3.61,-0.01,1.1833016872406006,0.1
10.0,0.4553569781421307,0.2291054229464868,-0.05999999865889549,0.009999999776482582,0.52,0.22,0.31,0.39,0.89,0.4,5.69,0.92,0.4,0.5174057483673096,0.1
11.0,0.5188923201079255,0.36933870937151486,-0.0,0.029999999329447746,0.52,0.34,-0.16,0.47,1.9,0.4,9.98,2.78,0.58,0.5514471530914307,0.1
12.0,0.044781458776805866,0.2724029417180882,-0.019999999552965164,0.0,0.06,0.27,-0.17,0.47,1.91,0.4,8.69,6.05,1.34,0.8203918933868408,0.1
13.0,-0.283794477924606,0.6088616157236343,-0.05000000074505806,0.10000000149011612,-0.23,0.51,-0.42,0.27,2.56,0.4,9.84,6.61,2.0,1.1616365909576416,0.1
14.0,0.07559346817616003,-0.010922480210949187,0.5600000023841858,-0.20000000298023224,-0.48,0.19,-0.43,-0.26,-2.59,0.4,7.0,9.27,2.77,1.1083028316497803,0.1
15.0,-0.11595918370278457,0.14767159348769032,0.0,0.009999999776482582,-0.12,0.14,-0.4,0.3,2.5,0.4,6.96,7.53,2.27,0.9288647174835205,0.1
16.0,0.5446946873483578,0.11980637758020601,0.019999999552965164,-0.15000000596046448,0.52,0.27,0.37,0.33,0.73,0.4,3.14,8.25,0.47,0.8604505062103271,0.1
17.0,-0.7117478811818525,0.32083063230182024,-0.3199999928474426,0.23999999463558197,-0.39,0.08,-0.18,-0.47,-1.94,0.4,3.04,9.27,2.94,0.8318777084350586,0.1
18.0,-0.45811199418606413,0.0952903491057379,-0.14000000059604645,0.12999999523162842,-0.32,-0.03,-0.48,-0.13,-2.88,0.4,6.03,8.5,-3.03,0.9270362854003906,0.1
19.0,-0.6294515819079248,-0.06341180310583568,-0.12999999523162842,-0.03999999910593033,-0.5,-0.02,-0.49,0.07,3.0,0.4,3.97,5.83,-3.09,0.8635706901550293,0.1
0.0,-0.13478718821306354,-0.024635346320410673,0.05999999865889549,-0.07000000029802322,-0.19,0.05,-0.44,-0.24,-2.64,0.4,10.93,10.43,2.91,0.19582104682922363,0.1
1.0,-0.4771158223414536,0.1519885416643745,-0.009999999776482582,0.10000000149011612,-0.47,0.05,-0.28,-0.42,-2.16,0.4,4.32,8.42,3.03,0.3531460762023926,0.1
2.0,-0.3711457117807317,-0.506186191248837,0.029999999329447746,-0.05999999865889549,-0.4,-0.45,0.03,-0.5,-1.52,0.4,1.44,9.01,-2.3,0.4893624782562256,0.1
3.0,0.09844577603232163,0.1231743307062211,0.0,0.009999999776482582,0.1,0.11,-0.16,-0.47,-1.89,0.4,5.87,11.48,0.85,0.5405004024505615,0.1
4.0,0.19248927365596016,-0.537589421153037,0.03999999910593033,-0.029999999329447746,0.15,-0.51,0.28,-0.42,-0.99,0.4,1.22,5.06,-1.28,0.6002535820007324,0.1
5.0,-0.04888415610818627,-0.3568425926278955,-0.0,0.019999999552965164,-0.05,-0.38,0.42,-0.27,-0.57,0.4,0.18,4.08,-1.7,0.4795835018157959,0.1
6.0,0.5584550356101483,-0.5474830976514766,0.10999999940395355,-0.009999999776482582,0.45,-0.54,0.3,-0.4,-0.92,0.4,4.37,3.66,-0.88,0.7634613513946533,0.1
7.0,0.24650936737489132,-0.4426731915745999,-0.17000000178813934,0.029999999329447746,0.42,-0.47,0.5,0.05,0.1,0.4,2.57,1.29,-0.85,0.3264749050140381,0.1
8.0,0.583875410936322,0.16848956464241202,0.07999999821186066,0.03999999910593033,0.5,0.13,0.5,0.01,0.02,0.4,5.77,2.61,0.25,0.713482141494751,0.1
9.0,0.499979446345403,-0.004487977274282077,0.009999999776482582,-0.0,0.49,-0.0,0.49,0.08,0.16,0.4,7.82,3.61,-0.01,0.8647441864013672,0.1
10.0,0.4593429612387377,0.239542438064327,-0.009999999776482582,0.03999999910593033,0.47,0.2,0.31,0.39,0.89,0.4,5.74,0.94,0.4,0.5362606048583984,0.1
11.0,0.5088923203314429,0.36933870937151486,-0.009999999776482582,0.029999999329447746,0.52,0.34,-0.17,0.47,1.92,0.4,10.03,2.82,0.58,0.3835263252258301,0.1
12.0,0.0047814596708755375,0.16240294231413466,-0.05999999865889549,-0.10999999940395355,0.06,0.27,-0.17,0.47,1.92,0.4,8.7,6.08,1.34,0.8811047077178955,0.1
13.0,-0.5479693809419399,0.7979484299654952,-0.3100000023841858,0.2800000011920929,-0.24,0.52,-0.42,0.27,2.57,0.4,9.81,6.66,2.0,0.8500466346740723,0.1
14.0,-0.4300000071525574,0.07000000029802322,-0.4300000071525574,0.07000000029802322,0.0,0.0,-0.43,-0.26,-2.59,0.4,7.0,9.27,1.31,0.9175164699554443,0.1
15.0,-0.17240136132021955,0.1953200163291107,-0.05000000074505806,0.05000000074505806,-0.12,0.15,-0.4,0.3,2.5,0.4,6.95,7.55,2.27,1.0288512706756592,0.1
16.0,0.4188309610720678,-0.0862256274472219,-0.05000000074505806,-0.25999999046325684,0.47,0.17,0.37,0.34,0.75,0.4,3.19,8.27,0.35,0.9953703880310059,0.1
17.0,-0.5892257645160476,0.047819923054449986,-0.07999999821186066,-0.1599999964237213,-0.51,0.21,-0.15,-0.48,-1.89,0.4,2.99,9.29,2.75,0.9063365459442139,0.1
18.0,-0.46947479865383157,0.1817348756098542,-0.019999999552965164,0.1599999964237213,-0.45,0.02,-0.48,-0.13,-2.88,0.4,5.98,8.5,3.09,1.0270440578460693,0.1
19.0,-0.6394515872723429,-0.07341180474496341,-0.14000000059604645,-0.05000000074505806,-0.5,-0.02,-0.49,0.07,2.99,0.4,3.92,5.83,-3.09,0.846498966217041,0.1
0.0,-0.11996313789212232,0.003095617439422341,0.009999999776482582,-0.0,-0.13,0.0,-0.44,-0.24,-2.64,0.4,10.91,10.43,3.12,0.29338645935058594,0.1
1.0,-0.48925141012922085,0.08206902451854858,-0.009999999776482582,-0.019999999552965164,-0.48,0.1,-0.28,-0.42,-2.15,0.4,4.27,8.43,2.93,0.9825966358184814,0.1
2.0,-0.4945172330257127,-0.47105906545275555,-0.07999999821186066,-0.009999999776482582,-0.41,-0.46,0.03,-0.5,-1.51,0.4,1.4,8.97,-2.3,1.0023186206817627,0.1
3.0,0.10500882776780975,0.12071928632505442,-0.0,-0.0,0.11,0.12,-0.16,-0.47,-1.89,0.4,5.88,11.49,0.85,0.7695281505584717,0.1
4.0,0.19248927365596016,-0.5475894209295196,0.03999999910593033,-0.03999999910593033,0.15,-0.51,0.28,-0.42,-0.99,0.4,1.24,5.01,-1.28,0.9032809734344482,0.1
5.0,-0.04631130578670278,-0.3770087710927279,0.0,-0.019999999552965164,-0.05,-0.36,0.42,-0.27,-0.56,0.4,0.18,4.04,-1.7,0.28226685523986816,0.1
6.0,-0.03154495306496913,-0.5874830986200521,-0.47999998927116394,-0.05000000074505806,0.45,-0.54,0.3,-0.4,-0.92,0.4,4.41,3.61,-0.88,0.7613468170166016,0.1
7.0,0.5686093314140022,-0.41829481300445015,0.2800000011920929,-0.009999999776482582,0.29,-0.41,0.5,0.05,0.11,0.4,2.6,1.25,-0.96,0.8392641544342041,0.1
8.0,0.5635653252526821,0.18096051946493363,0.05000000074505806,0.05000000074505806,0.51,0.13,0.5,0.01,0.01,0.4,5.82,2.62,0.25,1.044618844985962,0.1
9.0,0.4999790271111433,-0.01457956842370919,0.0,-0.009999999776482582,0.5,-0.0,0.49,0.08,0.17,0.4,7.87,3.6,-0.01,0.7656018733978271,0.1
10.0,0.45854576461941626,0.23345503513016594,-0.019999999552965164,0.029999999329447746,0.48,0.2,0.31,0.39,0.9,0.4,5.79,0.96,0.4,0.8599116802215576,0.1
11.0,0.5388923196608907,0.36933870937151486,0.019999999552965164,0.029999999329447746,0.52,0.34,-0.18,0.47,1.93,0.4,10.08,2.85,0.58,0.5792605876922607,0.1
12.0,0.05097589161907288,0.17861907766986146,0.029999999329447746,0.019999999552965164,0.02,0.16,-0.17,0.47,1.93,0.4,8.7,6.1,1.44,0.8038876056671143,0.1
13.0,-0.5768372613257247,0.8118428668436442,-0.20000000298023224,0.27000001072883606,-0.38,0.54,-0.42,0.27,2.58,0.4,9.78,6.72,2.18,0.8118035793304443,0.1
14.0,-0.38999998569488525,0.029999999329447746,-0.38999998569488525,0.029999999329447746,-0.0,0.0,-0.43,-0.26,-2.59,0.4,7.0,9.27,2.15,0.5234699249267578,0.1
15.0,-0.1974965980112477,0.2188589682469319,-0.029999999329447746,0.019999999552965164,-0.17,0.2,-0.4,0.3,2.5,0.4,6.93,7.57,2.27,0.8142280578613281,0.1
16.0,0.46896203321567653,-0.6326822978843342,0.10999999940395355,-0.6600000262260437,0.36,0.03,0.36,0.35,0.77,0.4,3.22,8.28,0.08,0.7360923290252686,0.1
17.0,-0.5060731055033101,-0.005213850535626174,-0.03999999910593033,-0.11999999731779099,-0.47,0.11,-0.13,-0.48,-1.84,0.4,2.95,9.3,2.9,0.7346246242523193,0.1
18.0,-0.5495229165954506,-0.0002591918254822301,-0.07999999821186066,-0.10000000149011612,-0.47,0.1,-0.48,-0.13,-2.87,0.4,5.94,8.51,2.93,0.6745498180389404,0.1
19.0,-0.6394515872723429,-0.06341180310583568,-0.14000000059604645,-0.03999999910593033,-0.5,-0.02,-0.49,0.08,2.99,0.4,3.87,5.83,-3.09,0.7662973403930664,0.1
0.0,-0.10996597345607577,0.002857493021005238,0.009999999776482582,-0.0,-0.12,0.0,-0.44,-0.24,-2.64,0.4,10.9,10.43,3.12,0.40698909759521484,0.1
1.0,-0.4590320520508974,0.3641520558423525,0.029999999329447746,0.25999999046325684,-0.49,0.1,-0.27,-0.42,-2.15,0.4,4.22,8.44,2.93,1.0948715209960938,0.1
2.0,-0.3746318077130094,-0.4056776834451511,0.07999999821186066,0.10000000149011612,-0.45,-0.51,0.03,-0.5,-1.51,0.4,1.36,8.92,-2.3,1.0197908878326416,0.1
3.0,0.09500882799132716,0.09071928699560668,-0.009999999776482582,-0.029999999329447746,0.11,0.12,-0.16,-0.47,-1.89,0.4,5.89,11.5,0.85,0.9426372051239014,0.1
4.0,0.2024892752950879,-0.5475894209295196,0.05000000074505806,-0.03999999910593033,0.15,-0.51,0.28,-0.42,-0.98,0.4,1.25,4.96,-1.28,0.9483702182769775,0.1
5.0,-0.03888415633170369,-0.33684259307493036,0.009999999776482582,0.03999999910593033,-0.05,-0.38,0.42,-0.26,-0.56,0.4,0.17,4.0,-1.7,0.4276759624481201,0.1
6.0,0.5919940472470326,-0.46213641890733437,0.47999998927116394,-0.11999999731779099,0.11,-0.34,0.3,-0.4,-0.92,0.4,4.43,3.58,-1.25,1.0001537799835205,0.1
7.0,0.24680654219131193,-0.4433963420782342,-0.18000000715255737,0.019999999552965164,0.43,-0.46,0.5,0.06,0.12,0.4,2.64,1.2,-0.83,0.7996625900268555,0.1
8.0,0.5635653252526821,0.16096051804932332,0.05000000074505806,0.029999999329447746,0.51,0.13,0.5,0.0,0.01,0.4,5.87,2.64,0.25,0.7065818309783936,0.1
9.0,0.5099790268876259,0.005420431129255973,0.009999999776482582,0.009999999776482582,0.5,-0.0,0.49,0.09,0.18,0.4,7.92,3.6,-0.01,0.5428450107574463,0.1
10.0,0.4693429610152203,0.21954243851136185,0.0,0.019999999552965164,0.47,0.2,0.31,0.39,0.9,0.4,5.84,0.98,0.4,0.35635924339294434,0.1
11.0,0.5488923194373733,0.3593387095950323,0.029999999329447746,0.019999999552965164,0.52,0.34,-0.18,0.46,1.95,0.4,10.13,2.89,0.58,0.5128366947174072,0.1
12.0,0.056550054836249246,0.1962500873792947,0.019999999552965164,0.019999999552965164,0.04,0.18,-0.18,0.47,1.93,0.4,8.71,6.11,1.37,0.5924150943756104,0.1
13.0,-0.35917319105889983,0.6868830856167598,0.09000000357627869,0.15000000596046448,-0.45,0.54,-0.43,0.26,2.59,0.4,9.74,6.77,2.27,0.9119489192962646,0.1
14.0,-0.41632472757486505,0.01259732554898739,-0.20999999344348907,-0.10999999940395355,-0.21,0.12,-0.42,-0.27,-2.56,0.4,6.98,9.29,2.61,0.8363163471221924,0.1
15.0,-0.20682312885189585,0.18180423520657102,-0.019999999552965164,-0.03999999910593033,-0.19,0.22,-0.4,0.3,2.51,0.4,6.91,7.59,2.27,0.8817567825317383,0.1
16.0,0.5707381419618578,0.2940867333182611,0.17000000178813934,0.44999998807907104,0.4,-0.16,0.34,0.37,0.82,0.4,3.27,8.27,-0.37,0.550593376159668,0.1
17.0,-0.6268031317563771,0.1753062287139648,-0.15000000596046448,0.11999999731779099,-0.48,0.06,-0.11,-0.49,-1.8,0.4,2.9,9.31,3.03,0.011241436004638672,0.1
18.0,-0.3973362362206991,0.21102341634577826,0.09000000357627869,0.1599999964237213,-0.49,0.05,-0.48,-0.14,-2.87,0.4,5.89,8.51,3.04,0.009821891784667969,0.1
19.0,-0.6394515872723429,-0.04341180355287051,-0.14000000059604645,-0.019999999552965164,-0.5,-0.02,-0.49,0.08,2.99,0.4,3.82,5.83,-3.09,0.720822811126709,0.1
0.0,-0.10996880879651183,0.012619368379070716,0.0,0.009999999776482582,-0.11,0.0,-0.44,-0.24,-2.64,0.4,10.89,10.43,3.12,0.19522643089294434,0.1
1.0,-0.3805061307800393,-0.28858640114888245,0.09000000357627869,-0.5099999904632568,-0.47,0.22,-0.27,-0.42,-2.14,0.4,4.17,8.45,2.7,0.7041234970092773,0.1
2.0,-0.35771690207451523,-0.41900400965059575,0.009999999776482582,-0.009999999776482582,-0.37,-0.41,0.04,-0.5,-1.5,0.4,1.32,8.87,-2.3,0.6795649528503418,0.1
3.0,0.10531967211431058,0.09808442013910672,0.019999999552965164,-0.0,0.09,0.1,-0.16,-0.47,-1.89,0.4,5.9,11.51,0.85,0.7432184219360352,0.1
4.0,0.19536642977954566,-0.5471665800553689,0.03999999910593033,-0.029999999329447746,0.16,-0.52,0.28,-0.41,-0.98,0.4,1.27,4.9,-1.28,0.09150338172912598,0.1
5.0,-0.033738455688736714,-0.3671749502281126,0.009999999776482582,-0.029999999329447746,-0.04,-0.34,0.43,-0.26,-0.55,0.4,0.17,3.97,-1.7,0.5175700187683105,0.1
6.0,0.5585540410985759,-0.74661183985287,0.23999999463558197,-0.25,0.32,-0.5,0.3,-0.4,-0.92,0.4,4.45,3.52,-1.0,0.909996509552002,0.1
7.0,0.5572213721968631,-0.3969935635705608,0.27000001072883606,-0.0,0.29,-0.4,0.5,0.06,0.13,0.4,2.67,1.16,-0.94,0.7058448791503906,0.1
8.0,0.5638754113833568,0.18848956419537718,0.05999999865889549,0.05999999865889549,0.5,0.13,0.5,0.0,0.0,0.4,5.92,2.65,0.25,0.8501780033111572,0.1
9.0,0.4999790271111433,0.005420431129255973,0.0,0.009999999776482582,0.5,-0.0,0.49,0.09,0.19,0.4,7.97,3.6,-0.01,0.5806307792663574,0.1
10.0,0.46854576439589884,0.22345503535368336,-0.009999999776482582,0.019999999552965164,0.48,0.2,0.31,0.39,0.91,0.4,5.88,1.0,0.4,0.6212091445922852,0.1
11.0,0.5388923196608907,0.37933870914799744,0.019999999552965164,0.03999999910593033,0.52,0.34,-0.19,0.46,1.97,0.4,10.19,2.92,0.58,0.583289384841919,0.1
12.0,0.060611172089947485,0.21583343047110912,0.019999999552965164,0.019999999552965164,0.04,0.2,-0.18,0.47,1.94,0.4,8.71,6.13,1.37,0.5672469139099121,0.1
13.0,-0.35142235621901097,0.7078552497646393,0.03999999910593033,0.23999999463558197,-0.39,0.47,-0.43,0.26,2.6,0.4,9.7,6.82,2.27,0.4797627925872803,0.1
14.0,0.17433421110665348,-0.049425776781994515,0.5199999809265137,-0.15000000596046448,-0.35,0.1,-0.41,-0.29,-2.53,0.4,6.95,9.3,2.86,0.8414959907531738,0.1
15.0,-0.21892333967303104,0.18289367941861862,-0.029999999329447746,-0.009999999776482582,-0.19,0.19,-0.4,0.3,2.51,0.4,6.9,7.61,2.35,0.757317066192627,0.1
16.0,0.43884988970916405,0.2087533612590532,0.07999999821186066,0.18000000715255737,0.36,0.03,0.33,0.38,0.86,0.4,3.3,8.27,0.08,0.5939278602600098,0.1
17.0,-0.6367209305055118,0.09676426619285679,-0.12999999523162842,-0.019999999552965164,-0.51,0.12,-0.09,-0.49,-1.75,0.4,2.85,9.32,2.92,0.8955061435699463,0.1
18.0,-0.5316955389765792,-0.02735951454164999,-0.12999999523162842,-0.15000000596046448,-0.4,0.12,-0.48,-0.14,-2.86,0.4,5.85,8.52,2.85,0.942920446395874,0.1
19.0,-0.6694515884644358,-0.06341180310583568,-0.17000000178813934,-0.03999999910593033,-0.5,-0.02,-0.49,0.08,2.98,0.4,3.77,5.83,-3.09,0.9057393074035645,0.1
0.0,-0.09996880902002925,0.0226193681555533,0.009999999776482582,0.019999999552965164,-0.11,0.0,-0.44,-0.24,-2.64,0.4,10.88,10.43,3.12,0.36267900466918945,0.1
1.0,-0.5088076634379739,0.7371263644046836,-0.28999999165534973,0.7599999904632568,-0.22,-0.02,-0.27,-0.42,-2.13,0.4,4.15,8.46,-3.04,0.9621374607086182,0.1
2.0,-0.3277169027450675,-0.4490040089800435,0.03999999910593033,-0.03999999910593033,-0.37,-0.41,0.04,-0.5,-1.49,0.4,1.28,8.83,-2.3,1.0011935234069824,0.1
3.0,0.11734944107630649,0.11061354874029536,0.019999999552965164,0.009999999776482582,0.1,0.1,-0.16,-0.47,-1.89,0.4,5.91,11.52,0.8,0.7910993099212646,0.1
4.0,0.14536643089713275,-0.4771665816199908,-0.009999999776482582,0.03999999910593033,0.16,-0.52,0.28,-0.41,-0.97,0.4,1.28,4.85,-1.28,0.895878791809082,0.1
5.0,-0.017597731617996784,-0.34692568230734655,0.029999999329447746,0.019999999552965164,-0.05,-0.37,0.43,-0.26,-0.55,0.4,0.17,3.93,-1.7,0.3716578483581543,0.1
6.0,0.6029784157631727,-0.5072426767785329,0.17000000178813934,0.029999999329447746,0.43,-0.54,0.3,-0.4,-0.92,0.4,4.5,3.47,-0.89,0.8326749801635742,0.1
7.0,0.5817070495074435,-0.4507529480132956,0.1599999964237213,-0.009999999776482582,0.42,-0.44,0.5,0.07,0.14,0.4,2.71,1.12,-0.81,0.0019464492797851562,0.1
8.0,0.5555895558370187,0.18899434445503155,0.05000000074505806,0.029999999329447746,0.51,0.16,0.5,-0.0,-0.01,0.4,5.97,2.66,0.3,0.5254991054534912,0.1
9.0,0.4899790273346607,0.025420430682221138,-0.009999999776482582,0.029999999329447746,0.5,-0.0,0.49,0.1,0.2,0.4,8.02,3.6,-0.01,0.6607930660247803,0.1
10.0,0.45854576461941626,0.24345503490664852,-0.019999999552965164,0.03999999910593033,0.48,0.2,0.31,0.4,0.91,0.4,5.93,1.02,0.4,0.456040620803833,0.1
11.0,0.5172615513009257,0.39481191578780367,-0.009999999776482582,0.05000000074505806,0.53,0.34,-0.2,0.46,1.98,0.4,10.24,2.95,0.58,0.3315393924713135,0.1
12.0,0.004672290684750217,0.13541677579809766,-0.03999999910593033,-0.07999999821186066,0.04,0.22,-0.19,0.46,1.95,0.4,8.71,6.16,1.37,0.5934240818023682,0.1
13.0,-0.6314223499605233,0.6578552527448716,-0.23999999463558197,0.1899999976158142,-0.39,0.47,-0.43,0.26,2.61,0.4,9.66,6.87,2.27,0.36641860008239746,0.1
14.0,-0.11999999731779099,-0.019999999552965164,-0.11999999731779099,-0.019999999552965164,0.0,0.0,-0.41,-0.29,-2.53,0.4,6.95,9.3,1.29,0.612285852432251,0.1
15.0,0.33407947029272117,0.3000378910257766,0.5299999713897705,0.10000000149011612,-0.2,0.2,-0.4,0.29,2.51,0.4,6.88,7.63,2.35,1.014418125152588,0.1
16.0,0.10464841051637441,0.38653647642297356,-0.33000001311302185,0.27000001072883606,0.43,0.12,0.31,0.39,0.9,0.4,3.35,8.27,0.26,0.9233214855194092,0.1
