robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
14.0,-0.38998314535718004,0.3168750638906643,-0.10000000149011612,0.23999999463558197,-0.29,0.08,-0.5,0.05,3.04,0.4,7.98,8.63,2.88,0.12635445594787598,0.1
15.0,0.1285562756987448,-0.419569348490132,0.10999999940395355,-0.019999999552965164,0.02,-0.4,0.21,-0.45,-1.13,0.4,4.88,9.25,-1.52,0.03650212287902832,0.1
16.0,-0.09000000357627869,0.2800000011920929,-0.09000000357627869,0.2800000011920929,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.0434572696685791,0.1
17.0,0.11036191513466087,0.37756199035664556,-0.07000000029802322,0.27000001072883606,0.18,0.11,-0.39,0.31,2.47,0.4,4.29,6.92,0.54,0.04055356979370117,0.1
18.0,-0.27201421304702333,0.1072998327568736,0.25,-0.2800000011920929,-0.52,0.39,-0.45,-0.21,-2.71,0.4,7.4,9.95,2.5,0.04310798645019531,0.1
19.0,-0.9835696318756483,-0.50310422188937,-0.44999998807907104,-0.05000000074505806,-0.53,-0.45,-0.45,-0.22,-2.68,0.4,3.09,7.18,-2.44,0.0034503936767578125,0.1
0.0,-0.2433988536737725,0.13671125582676685,0.029999999329447746,0.03999999910593033,-0.27,0.1,-0.3,-0.4,-2.22,0.4,6.09,11.68,2.8,0.1320500373840332,0.1
1.0,0.016351554713319963,-0.3957407383470441,0.07000000029802322,-0.05999999865889549,-0.05,-0.34,-0.39,-0.32,-2.46,0.4,5.77,7.5,-1.73,0.21385526657104492,0.1
2.0,-0.30778403394160864,-0.43310547162440244,-0.019999999552965164,-0.0,-0.29,-0.43,-0.04,-0.5,-1.66,0.4,1.95,4.79,-2.16,0.07198143005371094,0.1
3.0,-0.574354320913114,-0.6121785659800247,-0.03999999910593033,-0.1599999964237213,-0.53,-0.45,0.1,-0.49,-1.37,0.4,0.98,9.79,-2.44,0.02670454978942871,0.1
4.0,0.2611276178864932,-0.6327966708705919,-0.25,-0.14000000059604645,0.51,-0.49,0.15,-0.48,-1.27,0.4,3.54,1.92,-0.77,0.0034542083740234375,0.1
5.0,0.14203657792265387,-0.44855669416646965,0.18000000715255737,0.05000000074505806,-0.04,-0.5,0.4,-0.3,-0.64,0.4,0.41,4.45,-1.65,0.04446578025817871,0.1
6.0,0.3733002689758264,-0.781611838129444,0.019999999552965164,-0.25999999046325684,0.35,-0.52,0.28,-0.42,-0.98,0.4,5.52,2.26,-0.98,0.028453826904296875,0.1
7.0,0.1176168500162944,-0.10980782870103033,-0.019999999552965164,-0.009999999776482582,0.14,-0.1,0.49,0.1,0.2,0.4,1.95,0.64,-0.63,0.07906770706176758,0.1
8.0,0.20000000298023224,0.009999999776482582,0.20000000298023224,0.009999999776482582,0.0,0.0,0.0,0.0,-0.42,0.4,8.06,2.73,0.02,0.08516144752502441,0.1
9.0,0.25,0.23999999463558197,0.25,0.23999999463558197,0.0,0.0,0.0,0.0,0.85,0.4,8.69,3.64,0.58,0.010822534561157227,0.1
10.0,0.8293697115242954,0.12309687693212196,0.30000001192092896,-0.18000000715255737,0.53,0.3,0.32,0.38,0.87,0.4,6.15,1.64,0.52,0.05929207801818848,0.1
11.0,0.24944718891771633,0.1295652587643645,-0.009999999776482582,-0.0,0.26,0.13,-0.03,0.5,1.63,0.4,8.84,5.67,0.46,0.002275705337524414,0.1
12.0,-0.020526543724958102,-0.1890744584519336,-0.44999998807907104,-0.3799999952316284,0.43,0.19,0.0,0.0,0.75,0.4,8.11,7.23,0.42,0.0952918529510498,0.1
13.0,-0.39397942656212165,0.7829884402141507,-0.07999999821186066,0.25999999046325684,-0.31,0.52,-0.5,0.04,3.07,0.4,10.97,7.97,2.11,0.001905202865600586,0.1
14.0,-0.33988346448177104,0.05879545687364782,0.07000000029802322,-0.15000000596046448,-0.41,0.21,-0.5,0.05,3.05,0.4,7.93,8.65,2.67,0.08253169059753418,0.1
15.0,0.17334477479740656,-0.4236986478955322,0.10000000149011612,0.0,0.07,-0.42,0.24,-0.44,-1.07,0.4,4.88,9.21,-1.4,0.08160853385925293,0.1
16.0,-0.10999999940395355,0.2800000011920929,-0.10999999940395355,0.2800000011920929,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.0041790008544921875,0.1
17.0,0.07758664023000383,0.21926618761836583,-0.10000000149011612,-0.009999999776482582,0.18,0.23,-0.39,0.31,2.48,0.4,4.31,6.94,0.91,0.1082918643951416,0.1
18.0,-0.40473410862896697,0.39603386243310945,-0.1599999964237213,0.25999999046325684,-0.24,0.14,-0.45,-0.21,-2.71,0.4,7.38,9.97,2.63,0.1120603084564209,0.1
19.0,-0.9835696318756483,-0.5431042247205906,-0.44999998807907104,-0.09000000357627869,-0.53,-0.45,-0.45,-0.22,-2.69,0.4,3.04,7.13,-2.44,0.3428187370300293,0.1
0.0,-0.23497526832910565,0.12570485174244916,0.019999999552965164,0.009999999776482582,-0.25,0.12,-0.3,-0.4,-2.22,0.4,6.07,11.69,2.72,0.12359833717346191,0.1
1.0,0.0472167948566135,-0.4093339507437322,0.07000000029802322,-0.019999999552965164,-0.02,-0.39,-0.39,-0.31,-2.46,0.4,5.76,7.46,-1.63,0.0922696590423584,0.1
2.0,-0.3433183434873293,-0.39143442225673675,-0.05000000074505806,0.05000000074505806,-0.29,-0.44,-0.04,-0.5,-1.64,0.4,1.92,4.74,-2.16,0.003398418426513672,0.1
3.0,-0.31435432299927657,-0.29217857313258205,0.2199999988079071,0.1599999964237213,-0.53,-0.45,0.11,-0.49,-1.36,0.4,0.92,9.74,-2.44,0.002874612808227539,0.1
4.0,0.24363455163767322,-0.5822738522011197,-0.07999999821186066,-0.15000000596046448,0.32,-0.43,0.13,-0.48,-1.3,0.4,3.57,1.88,-0.93,0.08047819137573242,0.1
5.0,-0.039511460683067066,-0.557093702416046,-0.09000000357627869,-0.11999999731779099,0.05,-0.44,0.4,-0.3,-0.64,0.4,0.41,4.41,-1.46,0.0028111934661865234,0.1
6.0,0.3376923288618888,-0.7533322891642106,-0.009999999776482582,-0.23999999463558197,0.35,-0.51,0.28,-0.42,-0.98,0.4,5.56,2.21,-0.98,0.0037140846252441406,0.1
7.0,0.1434525294789682,-0.1317814949702042,0.019999999552965164,-0.029999999329447746,0.12,-0.1,0.49,0.1,0.21,0.4,1.97,0.63,-0.69,0.12568235397338867,0.1
8.0,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.0,0.0,0.0,0.0,-0.42,0.4,8.06,2.73,0.02,0.07726931571960449,0.1
9.0,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,0.0,0.85,0.4,8.69,3.64,0.58,0.09757280349731445,0.1
10.0,0.9841466063448328,0.6459244825614314,0.5199999809265137,0.46000000834465027,0.46,0.19,0.32,0.38,0.87,0.4,6.2,1.66,0.38,0.01894354820251465,0.1
11.0,0.4805007380839655,-0.014902509375280676,0.23000000417232513,-0.14000000059604645,0.25,0.13,-0.05,0.5,1.67,0.4,8.86,5.68,0.46,0.07016372680664062,0.1
12.0,-0.05999999865889549,-0.1599999964237213,-0.05999999865889549,-0.1599999964237213,0.0,0.0,0.0,0.0,0.75,0.4,8.11,7.23,0.42,0.020043373107910156,0.1
13.0,-0.36763656514645526,0.8986483222417222,-0.009999999776482582,0.3799999952316284,-0.36,0.52,-0.5,0.03,3.08,0.4,10.94,8.03,2.17,0.11729192733764648,0.1
14.0,-0.7531290484419257,0.3941642730993193,-0.4399999976158142,0.28999999165534973,-0.31,0.1,-0.5,0.04,3.06,0.4,7.9,8.66,2.82,0.0025801658630371094,0.1
15.0,-0.05589629495368137,-0.14254858205453846,-0.18000000715255737,0.28999999165534973,0.12,-0.43,0.0,0.0,-1.01,0.4,4.89,9.17,-1.29,0.0022466182708740234,0.1
16.0,-0.10999999940395355,0.28999999165534973,-0.10999999940395355,0.28999999165534973,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.19151878356933594,0.1
17.0,0.05548367329776627,0.1930626699039128,-0.05000000074505806,-0.0,0.11,0.19,-0.4,0.3,2.49,0.4,4.32,6.96,1.07,0.2684781551361084,0.1
18.0,-0.4507192019675679,0.42903888189796896,-0.009999999776482582,0.10000000149011612,-0.44,0.33,-0.45,-0.21,-2.7,0.4,7.33,9.99,2.5,0.15010809898376465,0.1
19.0,-0.9735696414123914,-0.553104222634428,-0.4399999976158142,-0.10000000149011612,-0.53,-0.45,-0.45,-0.22,-2.7,0.4,2.98,7.09,-2.44,0.02079153060913086,0.1
0.0,-0.26586900786781914,0.12157253560080751,-0.019999999552965164,0.009999999776482582,-0.25,0.11,-0.3,-0.4,-2.22,0.4,6.04,11.7,2.72,0.1475536823272705,0.1
1.0,-0.008296808637213314,-0.5898329430208078,-0.019999999552965164,-0.18000000715255737,0.01,-0.41,-0.39,-0.31,-2.47,0.4,5.76,7.42,-1.54,0.10159516334533691,0.1
2.0,-0.3261347056169502,-0.4328666217969545,-0.009999999776482582,-0.019999999552965164,-0.32,-0.41,-0.03,-0.5,-1.63,0.4,1.89,4.7,-2.22,0.0020384788513183594,0.1
3.0,-0.2782462255079262,-0.29776683513755153,0.05000000074505806,-0.019999999552965164,-0.33,-0.28,0.11,-0.49,-1.35,0.4,0.89,9.72,-2.44,0.009839057922363281,0.1
4.0,0.20637784550082028,-0.5695612122289029,-0.07999999821186066,-0.10000000149011612,0.29,-0.47,0.12,-0.49,-1.33,0.4,3.6,1.83,-1.02,0.002065420150756836,0.1
5.0,0.11881952313166873,-0.47992062236675426,0.10999999940395355,0.009999999776482582,0.01,-0.49,0.4,-0.3,-0.63,0.4,0.41,4.36,-1.55,0.10818624496459961,0.1
6.0,0.3064764477399439,-0.8367731918297903,-0.029999999329447746,-0.3400000035762787,0.34,-0.5,0.28,-0.42,-0.98,0.4,5.59,2.16,-0.98,0.1180424690246582,0.1
7.0,0.136599879510646,-0.11086552629691572,-0.009999999776482582,0.009999999776482582,0.15,-0.12,0.49,0.1,0.21,0.4,1.98,0.62,-0.69,0.010420560836791992,0.1
8.0,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.42,0.4,8.06,2.73,0.02,0.05886650085449219,0.1
9.0,0.5600000023841858,0.14000000059604645,0.5600000023841858,0.14000000059604645,0.0,0.0,0.0,0.0,0.85,0.4,8.69,3.64,0.58,0.21999144554138184,0.1
10.0,0.9026296450247955,0.2478450562626338,0.36000001430511475,-0.10999999940395355,0.54,0.36,0.32,0.38,0.88,0.4,6.25,1.69,0.58,0.0527348518371582,0.1
11.0,0.47022593148967584,-0.049918459572837345,0.05999999865889549,-0.14000000059604645,0.41,0.09,-0.09,0.49,1.75,0.4,8.9,5.69,0.22,0.0020389556884765625,0.1
12.0,0.33000001311302185,-0.23999999463558197,0.33000001311302185,-0.23999999463558197,0.0,0.0,0.0,0.0,0.75,0.4,8.11,7.23,0.42,0.3480846881866455,0.1
13.0,0.06804019239589393,0.6804158156710888,0.41999998688697815,0.17000000178813934,-0.35,0.51,-0.5,0.02,3.1,0.4,10.9,8.08,2.17,0.0032906532287597656,0.1
14.0,-0.6382258904411925,0.09456529899976901,-0.10999999940395355,-0.1899999976158142,-0.53,0.28,-0.5,0.04,3.07,0.4,7.85,8.69,2.65,0.1268002986907959,0.1
15.0,-0.009999999776482582,-0.05000000074505806,-0.009999999776482582,-0.05000000074505806,0.0,-0.0,0.0,0.0,-1.01,0.4,4.89,9.17,-1.29,0.01627326011657715,0.1
16.0,-0.17000000178813934,0.1899999976158142,-0.17000000178813934,0.1899999976158142,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.024539470672607422,0.1
17.0,0.09604731700078502,0.1849778514011624,0.019999999552965164,-0.0,0.08,0.18,-0.4,0.3,2.5,0.4,4.33,6.98,1.18,0.1730203628540039,0.1
18.0,-0.24367509898897777,0.02003987358787951,0.23000000417232513,-0.3799999952316284,-0.47,0.4,-0.45,-0.22,-2.69,0.4,7.29,10.03,2.44,0.0020294189453125,0.1
19.0,-1.0135696330677413,-0.5931042217403584,-0.47999998927116394,-0.14000000059604645,-0.53,-0.45,-0.45,-0.21,-2.71,0.4,2.93,7.04,-2.44,0.04923534393310547,0.1
0.0,-0.254081527672805,0.15983716721353858,0.009999999776482582,0.03999999910593033,-0.26,0.12,-0.3,-0.4,-2.21,0.4,6.02,11.71,2.72,0.046389102935791016,0.1
1.0,0.004272184267117236,-0.6097962626579174,-0.009999999776482582,-0.10999999940395355,0.01,-0.5,-0.39,-0.31,-2.47,0.4,5.76,7.37,-1.54,0.09169578552246094,0.1
2.0,-0.19829373775654952,-0.4687461068208424,0.12999999523162842,-0.03999999910593033,-0.33,-0.43,-0.02,-0.5,-1.62,0.4,1.86,4.66,-2.22,0.09495019912719727,0.1
3.0,-0.2698537915931004,-0.2956533684027817,0.019999999552965164,-0.019999999552965164,-0.29,-0.28,0.11,-0.49,-1.35,0.4,0.86,9.69,-2.38,0.12532329559326172,0.1
4.0,0.3698668909637284,-0.3726138708537307,0.12999999523162842,0.10000000149011612,0.24,-0.47,0.11,-0.49,-1.35,0.4,3.63,1.79,-1.1,0.07747888565063477,0.1
5.0,-0.047775610946500464,-0.5459497092811215,-0.10999999940395355,-0.07000000029802322,0.06,-0.48,0.41,-0.29,-0.63,0.4,0.41,4.31,-1.44,0.033384084701538086,0.1
6.0,0.26086850598687855,-0.7584936458447891,-0.07000000029802322,-0.27000001072883606,0.33,-0.49,0.28,-0.42,-0.98,0.4,5.62,2.11,-0.98,0.0021522045135498047,0.1
7.0,0.1388840961667534,-0.11450418259585102,-0.0,0.0,0.14,-0.11,0.49,0.11,0.21,0.4,1.99,0.61,-0.69,0.056560516357421875,0.1
8.0,0.17000000178813934,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.42,0.4,8.06,2.73,0.02,0.1789865493774414,0.1
9.0,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.0,0.0,0.0,0.0,0.85,0.4,8.69,3.64,0.58,0.04297327995300293,0.1
10.0,1.0867530407397934,0.704238136859888,0.6100000143051147,0.4300000071525574,0.48,0.27,0.32,0.39,0.88,0.4,6.3,1.72,0.52,0.23984169960021973,0.1
11.0,0.3993156002826784,0.15480907971864577,-0.05000000074505806,0.12999999523162842,0.45,0.02,-0.13,0.48,1.83,0.4,8.95,5.7,0.06,0.0021762847900390625,0.1
12.0,0.009999999776482582,-0.2800000011920929,0.009999999776482582,-0.2800000011920929,0.0,0.0,0.0,0.0,0.75,0.4,8.11,7.23,0.42,0.04897189140319824,0.1
13.0,0.17396270719809606,0.6898577431791557,0.25999999046325684,0.33000001311302185,-0.09,0.36,-0.5,0.02,3.11,0.4,10.89,8.11,1.81,0.002922534942626953,0.1
14.0,-0.2519267639066093,0.07347375836741465,0.20999999344348907,-0.09000000357627869,-0.46,0.16,-0.5,0.03,3.08,0.4,7.8,8.71,2.8,0.007821798324584961,0.1
15.0,-0.10000000149011612,-0.029999999329447746,-0.10000000149011612,-0.029999999329447746,0.0,-0.0,0.0,0.0,-1.01,0.4,4.89,9.17,-1.29,0.056578874588012695,0.1
16.0,-0.1599999964237213,0.17000000178813934,-0.1599999964237213,0.17000000178813934,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.04896378517150879,0.1
17.0,0.099849682873176,0.18422674419473792,0.019999999552965164,-0.009999999776482582,0.08,0.19,-0.4,0.3,2.51,0.4,4.34,7.0,1.18,0.08911895751953125,0.1
18.0,-0.4248813878177369,0.3562815222507703,-0.23999999463558197,0.2800000011920929,-0.18,0.08,-0.45,-0.22,-2.69,0.4,7.27,10.04,2.75,0.05440115928649902,0.1
19.0,-1.0135696330677413,-0.6031042271047764,-0.47999998927116394,-0.15000000596046448,-0.53,-0.45,-0.46,-0.21,-2.72,0.4,2.88,7.0,-2.44,0.003907203674316406,0.1
0.0,-0.24413299087423013,0.14224543355759137,0.019999999552965164,0.0,-0.26,0.14,-0.3,-0.4,-2.21,0.4,5.99,11.73,2.65,0.003445863723754883,0.1
1.0,0.014272184043599818,-0.6197962605717549,-0.0,-0.11999999731779099,0.01,-0.5,-0.39,-0.31,-2.48,0.4,5.76,7.32,-1.54,0.02026534080505371,0.1
2.0,-0.17622070202948886,-0.5036453283470419,0.07000000029802322,-0.07999999821186066,-0.25,-0.42,-0.02,-0.5,-1.6,0.4,1.83,4.62,-2.1,0.015400409698486328,0.1
3.0,-0.2698537915931004,-0.2956533684027817,0.019999999552965164,-0.019999999552965164,-0.29,-0.28,0.11,-0.49,-1.34,0.4,0.83,9.66,-2.38,0.0017781257629394531,0.1
4.0,0.3428143381083543,-0.39528972848528043,0.05000000074505806,0.009999999776482582,0.29,-0.41,0.1,-0.49,-1.38,0.4,3.66,1.75,-0.95,0.01622319221496582,0.1
5.0,0.04832959788339425,-0.40992919849334336,0.03999999910593033,0.07999999821186066,0.01,-0.49,0.41,-0.29,-0.62,0.4,0.42,4.26,-1.55,0.03931379318237305,0.1
6.0,0.20712063324583285,-0.8107928406295474,-0.07999999821186066,-0.33000001311302185,0.29,-0.48,0.28,-0.42,-0.98,0.4,5.65,2.07,-1.03,0.16405105590820312,0.1
7.0,0.11888409661378824,-0.3145041855760833,-0.019999999552965164,-0.20000000298023224,0.14,-0.11,0.49,0.11,0.21,0.4,2.01,0.6,-0.69,0.003304719924926758,0.1
8.0,0.15000000596046448,-0.019999999552965164,0.15000000596046448,-0.019999999552965164,0.0,0.0,0.0,0.0,-0.42,0.4,8.06,2.73,0.02,0.07006621360778809,0.1
9.0,0.5400000214576721,0.1599999964237213,0.5400000214576721,0.1599999964237213,0.0,0.0,0.0,0.0,0.85,0.4,8.69,3.64,0.58,0.003876924514770508,0.1
10.0,0.87968655326556,0.35368880718975076,0.3400000035762787,-0.05999999865889549,0.54,0.41,0.32,0.39,0.89,0.4,6.36,1.76,0.65,0.01247262954711914,0.1
11.0,0.36080719197663175,0.1463342072700049,-0.03999999910593033,0.05999999865889549,0.4,0.09,-0.16,0.47,1.9,0.4,8.99,5.7,0.21,0.06227540969848633,0.1
12.0,0.3700000047683716,-0.23000000417232513,0.3700000047683716,-0.23000000417232513,0.0,0.0,0.0,0.0,0.75,0.4,8.11,7.23,0.42,0.0038781166076660156,0.1
13.0,0.16263378531133865,0.6994304304221755,0.14000000059604645,0.25,0.02,0.45,-0.5,0.01,3.12,0.4,10.88,8.15,1.52,0.04769325256347656,0.1
14.0,-0.4651039925038777,0.0267411811479622,-0.2199999988079071,-0.05999999865889549,-0.25,0.09,-0.5,0.03,3.08,0.4,7.78,8.72,2.8,0.07059907913208008,0.1
15.0,-0.07999999821186066,-0.05000000074505806,-0.07999999821186066,-0.05000000074505806,0.0,-0.0,0.0,0.0,-1.01,0.4,4.89,9.17,-1.29,0.05496335029602051,0.1
16.0,-0.09000000357627869,0.1899999976158142,-0.09000000357627869,0.1899999976158142,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.06934905052185059,0.1
17.0,-0.09997323813462557,0.3497239605856484,-0.1899999976158142,0.1599999964237213,0.09,0.19,-0.41,0.29,2.52,0.4,4.34,7.02,1.13,0.15932607650756836,0.1
18.0,-0.26340460282828193,0.05445267160382267,0.1899999976158142,-0.2199999988079071,-0.45,0.27,-0.45,-0.22,-2.68,0.4,7.22,10.07,2.6,0.004094600677490234,0.1
19.0,-1.0135696330677413,-0.5831042163759403,-0.47999998927116394,-0.12999999523162842,-0.53,-0.45,-0.46,-0.2,-2.73,0.4,2.82,6.95,-2.44,0.003136157989501953,0.1
0.0,-0.23652412462223307,0.1727624037596823,0.009999999776482582,0.03999999910593033,-0.25,0.13,-0.3,-0.4,-2.21,0.4,5.97,11.74,2.65,0.001987457275390625,0.1
1.0,0.0242721838200824,-0.6397962638500103,0.009999999776482582,-0.14000000059604645,0.01,-0.5,-0.4,-0.3,-2.49,0.4,5.76,7.27,-1.54,0.0022003650665283203,0.1
2.0,-0.18794331181990556,-0.442123621267167,0.029999999329447746,0.029999999329447746,-0.22,-0.47,-0.01,-0.5,-1.59,0.4,1.8,4.57,-2.0,0.003255605697631836,0.1
3.0,-0.2698537915931004,-0.2956533684027817,0.019999999552965164,-0.019999999552965164,-0.29,-0.28,0.11,-0.49,-1.34,0.4,0.8,9.63,-2.38,0.0019443035125732422,0.1
4.0,0.33452691018727587,-0.4015013178392684,0.029999999329447746,0.019999999552965164,0.3,-0.42,0.08,-0.49,-1.42,0.4,3.69,1.7,-0.95,0.0023429393768310547,0.1
5.0,-0.052550545737759906,-0.389080099643845,-0.07999999821186066,0.019999999552965164,0.03,-0.41,0.41,-0.29,-0.61,0.4,0.42,4.22,-1.5,0.12702035903930664,0.1
6.0,0.14231460954965197,-0.6825801820972841,-0.10000000149011612,-0.20000000298023224,0.24,-0.48,0.28,-0.41,-0.98,0.4,5.68,2.02,-1.11,0.06320500373840332,0.1
7.0,0.328811252304913,-0.23580237464413886,0.1599999964237213,-0.0,0.17,-0.24,0.49,0.11,0.22,0.4,2.03,0.58,-0.95,0.0846095085144043,0.1
8.0,0.15000000596046448,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,-0.42,0.4,8.06,2.73,0.02,0.0030057430267333984,0.1
9.0,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.23999999463558197,0.0,0.0,0.0,0.0,0.85,0.4,8.69,3.64,0.58,0.0022754669189453125,0.1
10.0,1.084130605180772,0.8711031934818738,0.6000000238418579,0.5,0.48,0.37,0.31,0.39,0.89,0.4,6.41,1.8,0.65,0.10036706924438477,0.1
11.0,0.3431221505517449,0.1519924278827563,-0.019999999552965164,0.03999999910593033,0.36,0.11,-0.19,0.46,1.97,0.4,9.02,5.71,0.3,0.005940437316894531,0.1
12.0,0.03999999910593033,-0.27000001072883606,0.03999999910593033,-0.27000001072883606,0.0,0.0,0.0,0.0,0.75,0.4,8.11,7.23,0.42,0.07500886917114258,0.1
13.0,0.1624681829238582,0.6915472388622149,0.07000000029802322,0.1899999976158142,0.09,0.5,-0.5,0.0,3.13,0.4,10.89,8.21,1.39,0.20113682746887207,0.1
14.0,-0.26110659474413866,0.029022278121412268,0.18000000715255737,-0.05999999865889549,-0.44,0.09,-0.5,0.03,3.09,0.4,7.73,8.73,2.94,0.06301259994506836,0.1
15.0,-0.029999999329447746,-0.05000000074505806,-0.029999999329447746,-0.05000000074505806,0.0,-0.0,0.0,0.0,-1.01,0.4,4.89,9.17,-1.29,0.1145167350769043,0.1
16.0,-0.09000000357627869,0.1899999976158142,-0.09000000357627869,0.1899999976158142,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.017658472061157227,0.1
17.0,0.03212921185800041,0.20909161765913703,0.009999999776482582,-0.05999999865889549,0.02,0.27,-0.41,0.29,2.53,0.4,4.35,7.04,1.49,0.08431768417358398,0.1
18.0,-0.34268925173054954,0.341409582931385,-0.10999999940395355,0.25,-0.23,0.09,-0.45,-0.22,-2.68,0.4,7.2,10.08,2.77,0.0023593902587890625,0.1
19.0,-1.0135696330677413,-0.6031042271047764,-0.47999998927116394,-0.15000000596046448,-0.53,-0.45,-0.46,-0.2,-2.74,0.4,2.77,6.91,-2.44,0.0831747055053711,0.1
0.0,-0.23539540322020513,0.15453509694594691,0.009999999776482582,0.0,-0.25,0.15,-0.3,-0.4,-2.2,0.4,5.94,11.75,2.58,0.11251425743103027,0.1
1.0,0.03427218359656498,-0.6397962638500103,0.019999999552965164,-0.14000000059604645,0.01,-0.5,-0.4,-0.3,-2.49,0.4,5.77,7.22,-1.54,0.07777857780456543,0.1
2.0,-0.21117844083742407,-0.41580641945929453,-0.009999999776482582,0.019999999552965164,-0.2,-0.44,-0.01,-0.5,-1.58,0.4,1.78,4.53,-2.0,0.07835578918457031,0.1
3.0,-0.25985379181661783,-0.28565336862629914,0.029999999329447746,-0.009999999776482582,-0.29,-0.28,0.12,-0.49,-1.34,0.4,0.77,9.61,-2.38,0.001863718032836914,0.1
4.0,0.28452691130486296,-0.411501317615751,-0.019999999552965164,0.009999999776482582,0.3,-0.42,0.05,-0.5,-1.47,0.4,3.72,1.66,-0.95,0.04987049102783203,0.1
5.0,0.027082488215388452,-0.40978038048728577,0.03999999910593033,-0.029999999329447746,-0.01,-0.38,0.41,-0.29,-0.61,0.4,0.42,4.19,-1.6,0.01047205924987793,0.1
6.0,0.09506302651594625,-0.7252385452518391,-0.09000000357627869,-0.25,0.19,-0.48,0.28,-0.41,-0.97,0.4,5.7,1.97,-1.2,0.0022125244140625,0.1
7.0,0.348679176863892,-0.25872197356933413,0.07999999821186066,0.009999999776482582,0.27,-0.27,0.49,0.11,0.23,0.4,2.05,0.55,-0.79,0.09624290466308594,0.1
8.0,0.12999999523162842,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,-0.42,0.4,8.06,2.73,0.02,0.0034775733947753906,0.1
9.0,0.5199999809265137,0.1899999976158142,0.5199999809265137,0.1899999976158142,0.0,0.0,0.0,0.0,0.85,0.4,8.69,3.64,0.58,0.0038955211639404297,0.1
10.0,0.8162640020539762,0.5115692711250892,0.28999999165534973,0.05000000074505806,0.53,0.46,0.31,0.39,0.89,0.4,6.46,1.84,0.72,0.24181008338928223,0.1
11.0,0.30652116291773435,0.1497038324561186,-0.03999999910593033,0.019999999552965164,0.35,0.13,-0.22,0.45,2.03,0.4,9.06,5.73,0.36,0.04377269744873047,0.1
12.0,0.3700000047683716,-0.23999999463558197,0.3700000047683716,-0.23999999463558197,0.0,0.0,0.0,0.0,0.75,0.4,8.11,7.23,0.42,0.0677037239074707,0.1
13.0,0.13780269495289965,0.6940500656702128,0.009999999776482582,0.1899999976158142,0.13,0.5,-0.5,-0.0,-3.14,0.4,10.9,8.26,1.32,0.005492687225341797,0.1
14.0,-0.46486158565046903,-0.008564905408051014,-0.20999999344348907,-0.05999999865889549,-0.25,0.05,-0.5,0.02,3.09,0.4,7.71,8.73,2.94,0.012158632278442383,0.1
15.0,-0.009999999776482582,-0.05000000074505806,-0.009999999776482582,-0.05000000074505806,0.0,-0.0,0.0,0.0,-1.01,0.4,4.89,9.17,-1.29,0.08187747001647949,0.1
16.0,-0.09000000357627869,0.20000000298023224,-0.09000000357627869,0.20000000298023224,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.09480643272399902,0.1
17.0,-0.11278838583489233,0.2992934829347484,-0.12999999523162842,0.09000000357627869,0.02,0.21,-0.41,0.28,2.54,0.4,4.35,7.06,1.49,0.0038628578186035156,0.1
18.0,-0.42820780219972504,0.36087966315041764,-0.05999999865889549,0.11999999731779099,-0.37,0.24,-0.45,-0.23,-2.67,0.4,7.16,10.1,2.56,0.034500837326049805,0.1
