robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
15.0,-0.43016003834871713,0.23959818361002916,-0.03999999910593033,-0.03999999910593033,-0.39,0.28,-0.5,0.04,3.07,0.4,6.18,8.91,2.52,0.7712581157684326,0.1
16.0,-0.03894505265710169,0.14408771770760886,0.019999999552965164,0.09000000357627869,-0.06,0.05,-0.47,0.17,2.79,0.4,4.57,8.51,2.4,0.422684907913208,0.1
17.0,-0.7300000190734863,-0.05999999865889549,-0.7300000190734863,-0.05999999865889549,0.0,-0.0,0.0,0.0,-0.74,0.4,2.51,8.36,-0.99,0.2112867832183838,0.1
18.0,-0.3987065630106904,0.03511677000462135,-0.1599999964237213,0.05999999865889549,-0.24,-0.02,-0.5,-0.06,-3.03,0.4,5.48,7.78,-3.04,0.16002416610717773,0.1
19.0,-0.44319377540946214,0.11620385777674186,-0.019999999552965164,0.03999999910593033,-0.42,0.08,-0.45,0.23,2.67,0.4,1.85,5.9,2.96,0.4672060012817383,0.1
0.0,0.12655901019089216,0.07985663610649746,0.0,0.019999999552965164,0.13,0.06,-0.44,-0.24,-2.64,0.4,11.17,10.61,0.44,0.08019852638244629,0.1
1.0,-0.5127837884433435,0.17708269405679072,0.019999999552965164,-0.14000000059604645,-0.53,0.32,-0.18,-0.47,-1.93,0.4,3.07,8.74,2.6,0.37266016006469727,0.1
2.0,-0.4574853635346402,-0.5165466791732221,0.05000000074505806,-0.019999999552965164,-0.51,-0.5,0.19,-0.46,-1.19,0.4,-0.44,8.09,-2.37,0.2800765037536621,0.1
3.0,-0.20420931612379642,0.06375183016755187,0.009999999776482582,-0.019999999552965164,-0.21,0.08,-0.09,-0.49,-1.74,0.4,4.3,11.29,2.77,0.18752694129943848,0.1
4.0,0.4616414855500222,-0.5473593009241665,0.4399999976158142,-0.46000000834465027,0.02,-0.09,0.36,-0.35,-0.78,0.4,0.65,4.25,-1.33,0.18918728828430176,0.1
5.0,0.038117480904326984,-0.5472143926022974,-0.10000000149011612,-0.14000000059604645,0.14,-0.41,0.49,-0.12,-0.24,0.4,1.67,1.82,-1.24,0.3307530879974365,0.1
6.0,-0.1198638513722447,0.017191510669925098,0.07000000029802322,0.009999999776482582,-0.19,0.01,0.33,-0.38,-0.86,0.4,4.89,2.75,3.1,0.32915163040161133,0.1
7.0,0.40921844922135686,-0.015007407747082039,0.009999999776482582,-0.03999999910593033,0.4,0.02,0.5,0.06,0.13,0.4,3.94,1.33,0.06,0.29401397705078125,0.1
8.0,0.2814505696399753,-0.23136470641403667,-0.05999999865889549,0.029999999329447746,0.34,-0.26,0.42,-0.27,-0.58,0.4,7.42,3.18,-0.65,0.43282628059387207,0.1
9.0,0.0,0.15000000596046448,-0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.24,0.4,8.65,3.73,0.18,0.17912960052490234,0.1
10.0,0.5025871259880355,0.2198659434777618,-0.009999999776482582,0.05000000074505806,0.51,0.17,0.19,0.46,1.18,0.4,7.5,1.36,0.32,0.14428472518920898,0.1
11.0,0.28085318271918336,0.6896634580289427,-0.029999999329447746,0.20000000298023224,0.31,0.49,-0.44,0.23,2.66,0.4,11.93,4.61,1.01,0.16788673400878906,0.1
12.0,-0.08445984943238587,0.15914076317819473,0.009999999776482582,0.029999999329447746,-0.09,0.13,-0.33,0.38,2.29,0.4,8.55,6.99,2.2,0.3361654281616211,0.1
13.0,-0.6394383958608613,0.35478705591558035,-0.25,0.15000000596046448,-0.39,0.2,-0.5,-0.02,-3.1,0.4,8.36,8.28,2.66,0.448627233505249,0.1
14.0,0.012587273091558548,0.10378723199307055,0.25,-0.18000000715255737,-0.24,0.28,-0.1,-0.49,-1.77,0.4,6.58,10.46,2.27,0.03740286827087402,0.1
15.0,-0.3939018404994205,0.13226945933990447,0.019999999552965164,-0.12999999523162842,-0.41,0.26,-0.5,0.03,3.09,0.4,6.14,8.94,2.58,0.10581350326538086,0.1
16.0,-0.03754376295819964,0.16107583149157909,0.029999999329447746,0.05000000074505806,-0.07,0.11,-0.47,0.17,2.8,0.4,4.56,8.52,2.12,0.15192866325378418,0.1
17.0,-0.7300000190734863,-0.20000000298023224,-0.7300000190734863,-0.20000000298023224,0.0,-0.0,0.0,0.0,-0.74,0.4,2.51,8.36,-0.99,0.0034084320068359375,0.1
18.0,-0.5599879340468551,-0.023068010728194793,-0.17000000178813934,-0.019999999552965164,-0.39,-0.0,-0.5,-0.06,-3.03,0.4,5.45,7.78,-3.13,0.5527322292327881,0.1
19.0,-0.3727189247974152,0.14152040560906598,0.07999999821186066,0.05999999865889549,-0.45,0.08,-0.44,0.24,2.65,0.4,1.8,5.91,2.96,0.00223541259765625,0.1
0.0,0.17143710191885178,0.05227923677494241,0.03999999910593033,-0.019999999552965164,0.13,0.07,-0.44,-0.24,-2.64,0.4,11.18,10.62,0.5,0.16970610618591309,0.1
1.0,-0.7007273168280075,0.9309429510939785,-0.23000000417232513,0.7099999785423279,-0.47,0.22,-0.17,-0.47,-1.92,0.4,3.02,8.77,2.7,0.5505056381225586,0.1
2.0,-0.566042318930445,-0.8055658471155214,-0.07999999821186066,-0.33000001311302185,-0.49,-0.48,0.19,-0.46,-1.18,0.4,-0.49,8.05,-2.37,0.24411749839782715,0.1
3.0,-0.19558241886547212,0.07646906191873294,-0.0,-0.0,-0.2,0.08,-0.08,-0.49,-1.74,0.4,4.28,11.3,2.77,0.7999362945556641,0.1
4.0,0.01440671830750423,-0.14831128846279507,-0.27000001072883606,0.3799999952316284,0.28,-0.53,0.36,-0.35,-0.77,0.4,0.67,4.19,-1.08,0.27887701988220215,0.1
5.0,0.11830824155264016,-0.4100369665648772,0.019999999552965164,0.07000000029802322,0.1,-0.48,0.49,-0.11,-0.23,0.4,1.69,1.77,-1.37,0.1448347568511963,0.1
6.0,-0.10951584665793626,0.03076858586057358,0.009999999776482582,0.019999999552965164,-0.12,0.01,0.33,-0.38,-0.85,0.4,4.88,2.75,3.05,0.34087038040161133,0.1
7.0,0.40919891068099606,-0.024382594602238565,-0.0,-0.05000000074505806,0.41,0.03,0.5,0.06,0.13,0.4,3.98,1.34,0.06,0.4521660804748535,0.1
8.0,0.2658655925112057,-0.21881696294803343,-0.019999999552965164,0.0,0.29,-0.22,0.42,-0.27,-0.58,0.4,7.45,3.16,-0.65,0.002863645553588867,0.1
9.0,-0.019999999552965164,0.14000000059604645,-0.019999999552965164,0.14000000059604645,0.0,0.0,0.0,0.0,0.24,0.4,8.65,3.73,0.18,0.45635485649108887,0.1
10.0,0.5025871259880355,0.2198659434777618,-0.009999999776482582,0.05000000074505806,0.51,0.17,0.19,0.46,1.19,0.4,7.56,1.38,0.32,0.0018486976623535156,0.1
11.0,0.2554936436820449,0.671220979301616,-0.05000000074505806,0.1899999976158142,0.31,0.48,-0.45,0.22,2.68,0.4,11.97,4.66,1.01,0.18093013763427734,0.1
12.0,0.2544593560550426,0.12255158700617863,0.3499999940395355,-0.029999999329447746,-0.1,0.15,-0.33,0.38,2.29,0.4,8.54,7.0,2.13,0.41750001907348633,0.1
13.0,-0.4196841735708572,0.07941878720292483,0.10000000149011612,-0.23999999463558197,-0.52,0.32,-0.5,-0.04,-3.07,0.4,8.31,8.31,2.59,0.0023398399353027344,0.1
14.0,0.07014066975011829,0.1371238176803885,0.09000000357627869,0.07000000029802322,-0.02,0.07,-0.1,-0.49,-1.77,0.4,6.57,10.46,1.86,0.21978235244750977,0.1
15.0,-0.31107932701905083,0.12210961276162335,0.05000000074505806,-0.05000000074505806,-0.36,0.17,-0.5,0.02,3.1,0.4,6.1,8.96,2.7,0.002140522003173828,0.1
16.0,-0.33043697851813225,0.2781464529160279,-0.27000001072883606,0.12999999523162842,-0.06,0.15,-0.47,0.16,2.81,0.4,4.56,8.53,1.96,0.4906308650970459,0.1
17.0,-0.6700000166893005,-0.25999999046325684,-0.6700000166893005,-0.25999999046325684,0.0,-0.0,0.0,0.0,-0.74,0.4,2.51,8.36,-0.99,0.18550443649291992,0.1
18.0,0.04001549292085704,-0.11393334706450435,0.5400000214576721,-0.10999999940395355,-0.5,-0.0,-0.5,-0.06,-3.02,0.4,5.4,7.78,-3.13,0.36553168296813965,0.1
19.0,-0.5258540831557411,0.16408512082189733,-0.15000000596046448,0.05999999865889549,-0.38,0.1,-0.44,0.24,2.63,0.4,1.77,5.92,2.87,0.2540006637573242,0.1
0.0,0.12580653963443683,0.07005848778655673,-0.03999999910593033,-0.0,0.17,0.07,-0.44,-0.24,-2.64,0.4,11.2,10.62,0.4,0.0013458728790283203,0.1
1.0,-0.6584567284164734,0.2848314114700104,-0.10999999940395355,-0.10000000149011612,-0.55,0.38,-0.17,-0.47,-1.91,0.4,2.97,8.8,2.53,0.3567659854888916,0.1
2.0,-0.43748536398167504,-0.7765466808123498,0.07000000029802322,-0.2800000011920929,-0.51,-0.5,0.2,-0.46,-1.16,0.4,-0.54,8.0,-2.37,0.37326812744140625,0.1
3.0,-0.2055824186419547,0.08646906169521552,-0.009999999776482582,0.009999999776482582,-0.2,0.08,-0.08,-0.49,-1.74,0.4,4.26,11.31,2.77,0.1015462875366211,0.1
4.0,0.06068224409299928,-0.2939587773198793,0.019999999552965164,-0.1599999964237213,0.04,-0.13,0.36,-0.35,-0.77,0.4,0.68,4.18,-1.28,0.23137974739074707,0.1
5.0,0.036270497336289384,-0.5112569336804567,-0.05000000074505806,-0.09000000357627869,0.09,-0.42,0.49,-0.11,-0.22,0.4,1.7,1.73,-1.37,0.15730738639831543,0.1
6.0,-0.11818600724157516,0.02989441579613323,-0.009999999776482582,0.009999999776482582,-0.11,0.02,0.33,-0.38,-0.85,0.4,4.87,2.76,2.96,0.3221449851989746,0.1
7.0,0.3999995252171285,-0.029375895962011535,-0.009999999776482582,-0.029999999329447746,0.41,0.0,0.5,0.06,0.13,0.4,4.02,1.34,0.0,0.38321423530578613,0.1
8.0,0.48998416909073517,0.19333954095398842,0.2199999988079071,0.4000000059604645,0.27,-0.21,0.42,-0.27,-0.57,0.4,7.48,3.14,-0.65,0.4230353832244873,0.1
9.0,-0.029999999329447746,0.12999999523162842,-0.029999999329447746,0.12999999523162842,0.0,0.0,0.0,0.0,0.24,0.4,8.65,3.73,0.18,0.0021953582763671875,0.1
10.0,0.4925871262115529,0.23986594303072697,-0.019999999552965164,0.07000000029802322,0.51,0.17,0.18,0.47,1.2,0.4,7.61,1.4,0.32,0.5240371227264404,0.1
11.0,0.2601341076996446,0.6727785113031253,-0.03999999910593033,0.20000000298023224,0.3,0.47,-0.45,0.22,2.7,0.4,12.0,4.71,1.01,0.04242825508117676,0.1
12.0,0.25,0.15000000596046448,0.25,0.15000000596046448,0.0,0.0,-0.33,0.38,2.29,0.4,8.54,7.0,1.29,0.2990841865539551,0.1
13.0,-0.6930588174548351,0.28431601974343956,-0.3199999928474426,0.14000000059604645,-0.37,0.14,-0.5,-0.05,-3.05,0.4,8.27,8.32,2.77,0.1979835033416748,0.1
14.0,0.07014347083885866,0.15953132033965764,0.05999999865889549,0.05000000074505806,0.01,0.11,-0.1,-0.49,-1.77,0.4,6.57,10.47,1.48,0.34912681579589844,0.1
15.0,-0.527890449577715,0.23199043471929087,-0.23000000417232513,0.09000000357627869,-0.3,0.14,-0.5,0.01,3.12,0.4,6.07,8.97,2.7,0.13308000564575195,0.1
16.0,-0.5036737118388297,0.437197116255768,-0.2800000011920929,0.12999999523162842,-0.22,0.31,-0.48,0.15,2.84,0.4,4.54,8.56,2.2,0.0020313262939453125,0.1
17.0,-0.6200000047683716,-0.4000000059604645,-0.6200000047683716,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.74,0.4,2.51,8.36,-0.99,0.031952857971191406,0.1
18.0,-0.18000000715255737,-0.23000000417232513,-0.18000000715255737,-0.23000000417232513,-0.0,-0.0,-0.5,-0.06,-3.02,0.4,5.4,7.78,-2.18,0.0043451786041259766,0.1
19.0,-0.49077605407138514,0.16144901172319842,0.019999999552965164,0.019999999552965164,-0.51,0.14,-0.43,0.25,2.61,0.4,1.72,5.93,2.87,0.0021424293518066406,0.1
0.0,0.1858316343103452,0.05137099882449196,0.05999999865889549,-0.009999999776482582,0.13,0.06,-0.44,-0.24,-2.64,0.4,11.21,10.63,0.45,0.0013470649719238281,0.1
1.0,-0.9365975145349761,0.99739390532702,-0.4699999988079071,0.6700000166893005,-0.47,0.33,-0.16,-0.47,-1.9,0.4,2.92,8.84,2.53,0.0020856857299804688,0.1
2.0,-0.44174695901506056,-0.7815785964381039,0.029999999329447746,-0.3199999928474426,-0.47,-0.46,0.2,-0.46,-1.15,0.4,-0.59,7.95,-2.37,0.4686453342437744,0.1
3.0,-0.2248958669358407,0.06011044626665983,-0.019999999552965164,-0.019999999552965164,-0.2,0.08,-0.08,-0.49,-1.74,0.4,4.24,11.32,2.77,0.1696608066558838,0.1
4.0,0.06717623874710792,-0.23705452974670904,-0.019999999552965164,0.05000000074505806,0.09,-0.29,0.36,-0.35,-0.76,0.4,0.68,4.15,-1.28,0.3310089111328125,0.1
5.0,0.06828592158401173,-0.44531508373493456,-0.0,0.05000000074505806,0.07,-0.5,0.49,-0.1,-0.2,0.4,1.7,1.68,-1.43,0.04665088653564453,0.1
6.0,-0.13802109860579342,0.02170299929416434,-0.019999999552965164,-0.0,-0.12,0.02,0.33,-0.37,-0.85,0.4,4.86,2.76,2.96,0.1315159797668457,0.1
7.0,0.4099995363556154,-0.03939111777184622,0.009999999776482582,-0.03999999910593033,0.4,0.0,0.5,0.06,0.13,0.4,4.06,1.34,0.0,0.4887115955352783,0.1
8.0,0.36742129459588485,0.012772967642237024,0.10000000149011612,0.05000000074505806,0.27,-0.04,0.42,-0.27,-0.58,0.4,7.51,3.13,-0.14,0.17175889015197754,0.1
9.0,-0.029999999329447746,0.12999999523162842,-0.029999999329447746,0.12999999523162842,0.0,0.0,0.0,0.0,0.24,0.4,8.65,3.73,0.18,0.24447250366210938,0.1
10.0,0.49006454932777876,0.23380246920935838,-0.009999999776482582,0.029999999329447746,0.5,0.2,0.18,0.47,1.21,0.4,7.66,1.42,0.39,0.1319105625152588,0.1
11.0,0.2501341060605169,0.6527785154754504,-0.05000000074505806,0.18000000715255737,0.3,0.47,-0.45,0.21,2.71,0.4,12.03,4.76,1.01,0.13862872123718262,0.1
12.0,0.22800300017416583,0.11647892383067066,0.10000000149011612,-0.05000000074505806,0.13,0.17,-0.35,0.36,2.33,0.4,8.55,7.02,0.92,0.17635035514831543,0.1
13.0,-0.1349497100166105,0.1843906743725273,0.3799999952316284,-0.05999999865889549,-0.51,0.24,-0.5,-0.06,-3.01,0.4,8.22,8.35,2.7,0.0903010368347168,0.1
14.0,0.12260933665987944,0.1445735228527432,0.07999999821186066,-0.019999999552965164,0.04,0.16,-0.1,-0.49,-1.77,0.4,6.57,10.49,1.32,0.15084099769592285,0.1
15.0,-0.34648406971518525,0.10665072334005854,0.15000000596046448,-0.12999999523162842,-0.5,0.24,-0.5,0.0,3.14,0.4,6.02,9.0,2.7,0.10393452644348145,0.1
16.0,-0.36845251262888695,0.5098535122978095,0.07000000029802322,0.029999999329447746,-0.44,0.48,-0.48,0.12,2.89,0.4,4.5,8.62,2.31,0.002020120620727539,0.1
17.0,-0.5799999833106995,-0.47999998927116394,-0.5799999833106995,-0.47999998927116394,0.0,-0.0,0.0,0.0,-0.74,0.4,2.51,8.36,-0.99,0.5068902969360352,0.1
18.0,-0.1768271973534414,-0.3172102133136103,-0.009999999776482582,-0.07999999821186066,-0.17,-0.24,-0.5,-0.06,-3.03,0.4,5.38,7.76,-2.18,0.3656587600708008,0.1
19.0,-0.5011387695937022,0.1587801624369676,0.0,0.019999999552965164,-0.5,0.14,-0.43,0.26,2.59,0.4,1.67,5.95,2.87,0.004263162612915039,0.1
0.0,0.08770110927161967,0.0672481560536681,-0.09000000357627869,-0.0,0.18,0.07,-0.44,-0.24,-2.64,0.4,11.23,10.64,0.36,0.24466586112976074,0.1
1.0,-0.7159119518545958,0.29033142322816047,-0.18000000715255737,-0.1599999964237213,-0.54,0.45,-0.16,-0.48,-1.89,0.4,2.86,8.88,2.44,0.3347499370574951,0.1
2.0,-0.42889463878648826,-0.788572211644023,0.05000000074505806,-0.3199999928474426,-0.48,-0.47,0.21,-0.45,-1.14,0.4,-0.63,7.9,-2.37,0.3029971122741699,0.1
3.0,-0.22856117472542123,0.08163108803388265,-0.009999999776482582,0.009999999776482582,-0.22,0.07,-0.08,-0.49,-1.73,0.4,4.22,11.33,2.82,0.4695580005645752,0.1
4.0,0.08264686502654349,-0.269212108072587,0.009999999776482582,-0.029999999329447746,0.07,-0.24,0.36,-0.35,-0.76,0.4,0.69,4.13,-1.28,0.15086698532104492,0.1
5.0,0.041457329872645395,-0.4757835753614411,-0.019999999552965164,-0.029999999329447746,0.06,-0.45,0.49,-0.09,-0.19,0.4,1.71,1.63,-1.43,0.6718082427978516,0.1
6.0,-0.15769128178126482,0.015320166066709152,-0.019999999552965164,-0.009999999776482582,-0.14,0.03,0.33,-0.37,-0.84,0.4,4.84,2.76,2.96,0.29535841941833496,0.1
7.0,0.3999995252171285,-0.04937589737762185,-0.009999999776482582,-0.05000000074505806,0.41,0.0,0.5,0.07,0.13,0.4,4.11,1.34,0.0,0.41194653511047363,0.1
8.0,0.39952605664675905,0.04153343565576165,0.03999999910593033,0.05999999865889549,0.36,-0.02,0.41,-0.28,-0.6,0.4,7.54,3.12,-0.05,0.5877680778503418,0.1
9.0,-0.03999999910593033,0.14000000059604645,-0.03999999910593033,0.14000000059604645,0.0,0.0,0.0,0.0,0.24,0.4,8.65,3.73,0.18,0.49930787086486816,0.1
10.0,0.460064549998331,0.23380246920935838,-0.03999999910593033,0.029999999329447746,0.5,0.2,0.17,0.47,1.22,0.4,7.71,1.44,0.39,0.12175774574279785,0.1
11.0,0.23564261502915446,0.6174639931563746,-0.03999999910593033,0.12999999523162842,0.28,0.49,-0.46,0.2,2.73,0.4,12.05,4.81,1.06,0.05453181266784668,0.1
12.0,0.19689976246286434,0.12699140795924785,0.019999999552965164,-0.019999999552965164,0.18,0.15,-0.36,0.34,2.38,0.4,8.57,7.04,0.69,0.3302145004272461,0.1
13.0,-0.3541071804983736,0.3474793219838327,-0.20000000298023224,0.2199999988079071,-0.15,0.13,-0.49,-0.07,-3.0,0.4,8.2,8.36,2.45,0.28586244583129883,0.1
14.0,0.10825273124182752,0.15091888532668543,0.029999999329447746,0.0,0.08,0.15,-0.1,-0.49,-1.77,0.4,6.58,10.51,1.09,0.0019931793212890625,0.1
15.0,-0.3254034546348274,0.0007842651706091996,0.009999999776482582,-0.12999999523162842,-0.34,0.13,-0.5,-0.01,-3.13,0.4,5.99,9.01,2.77,0.4410440921783447,0.1
16.0,-0.38338191082103573,0.44921881542498787,0.009999999776482582,-0.029999999329447746,-0.39,0.48,-0.49,0.1,2.94,0.4,4.46,8.66,2.26,0.0032668113708496094,0.1
17.0,-0.1899999976158142,-0.27000001072883606,-0.1899999976158142,-0.27000001072883606,0.0,-0.0,0.0,0.0,-0.74,0.4,2.51,8.36,-0.99,0.12698721885681152,0.1
18.0,-0.23151047155793342,-0.3548339538100186,-0.03999999910593033,-0.05000000074505806,-0.19,-0.3,-0.5,-0.05,-3.04,0.4,5.36,7.73,-2.13,0.0020780563354492188,0.1
19.0,-0.4911387698172196,0.16878016221345019,0.009999999776482582,0.029999999329447746,-0.5,0.14,-0.42,0.27,2.56,0.4,1.62,5.96,2.87,0.7351727485656738,0.1
0.0,0.17612097934146642,0.04348604500794667,0.07999999821186066,-0.009999999776482582,0.1,0.05,-0.44,-0.24,-2.64,0.4,11.24,10.64,0.51,0.06879448890686035,0.1
1.0,-0.7662699005151874,0.3078603228257846,-0.30000001192092896,-0.019999999552965164,-0.47,0.33,-0.15,-0.48,-1.88,0.4,2.82,8.91,2.53,0.5507550239562988,0.1
2.0,-0.42174695759945025,-0.7915786167036831,0.05000000074505806,-0.33000001311302185,-0.47,-0.46,0.21,-0.45,-1.13,0.4,-0.68,7.86,-2.37,0.0017414093017578125,0.1
3.0,-0.22806383472932726,0.07474548339902616,-0.0,0.0,-0.23,0.07,-0.08,-0.49,-1.73,0.4,4.2,11.33,2.82,0.3276255130767822,0.1
4.0,0.10136448863303339,-0.25791756201583343,0.019999999552965164,0.009999999776482582,0.08,-0.27,0.36,-0.34,-0.76,0.4,0.7,4.1,-1.28,0.11654782295227051,0.1
5.0,0.03555448539120351,-0.4655024813243103,-0.029999999329447746,0.009999999776482582,0.07,-0.48,0.49,-0.09,-0.18,0.4,1.72,1.59,-1.43,0.20936942100524902,0.1
6.0,-0.1673614651802536,0.008937332839253957,-0.009999999776482582,-0.019999999552965164,-0.16,0.03,0.33,-0.37,-0.84,0.4,4.83,2.76,2.96,0.3657207489013672,0.1
7.0,0.41926870972500363,-0.054176373696933,0.019999999552965164,-0.029999999329447746,0.4,-0.02,0.5,0.07,0.13,0.4,4.15,1.34,-0.06,0.284576416015625,0.1
8.0,0.3698681003473326,-0.029728540549304117,-0.029999999329447746,-0.03999999910593033,0.4,0.01,0.4,-0.29,-0.63,0.4,7.58,3.12,0.03,0.2724785804748535,0.1
9.0,-0.05000000074505806,0.15000000596046448,-0.05000000074505806,0.15000000596046448,0.0,0.0,0.0,0.0,0.24,0.4,8.65,3.73,0.18,0.09565472602844238,0.1
10.0,0.46228318548865305,0.2024801102186204,-0.009999999776482582,0.009999999776482582,0.47,0.19,0.17,0.47,1.23,0.4,7.75,1.46,0.39,0.3289830684661865,0.1
11.0,0.23072042549102795,0.6087592789077183,-0.03999999910593033,0.12999999523162842,0.27,0.48,-0.46,0.19,2.74,0.4,12.08,4.85,1.06,0.057737112045288086,0.1
12.0,-0.19460436266807243,0.3161192909677426,-0.3799999952316284,0.18000000715255737,0.19,0.14,-0.38,0.33,2.43,0.4,8.59,7.05,0.63,0.0021791458129882812,0.1
13.0,-0.39756258447241144,0.37232434043991314,-0.019999999552965164,0.05999999865889549,-0.38,0.31,-0.49,-0.09,-2.96,0.4,8.17,8.39,2.45,0.004565715789794922,0.1
14.0,0.10413657157464083,0.13342198664878557,0.009999999776482582,-0.019999999552965164,0.09,0.15,-0.1,-0.49,-1.77,0.4,6.59,10.52,1.02,0.3202788829803467,0.1
15.0,-0.3147812706100494,0.03571357360447849,-0.019999999552965164,-0.019999999552965164,-0.29,0.06,-0.5,-0.01,-3.12,0.4,5.96,9.02,2.95,0.6595029830932617,0.1
16.0,-0.3843473017967016,0.546030811165177,-0.009999999776482582,0.09000000357627869,-0.37,0.46,-0.49,0.07,3.0,0.4,4.42,8.71,2.26,0.485274076461792,0.1
17.0,-0.41999998688697815,-0.6299999952316284,-0.41999998688697815,-0.6299999952316284,0.0,-0.0,0.0,0.0,-0.74,0.4,2.51,8.36,-0.99,0.003782033920288086,0.1
18.0,-0.5034288857194298,-0.025639598796098784,-0.2800000011920929,0.33000001311302185,-0.22,-0.36,-0.5,-0.05,-3.05,0.4,5.34,7.69,-2.13,0.5228290557861328,0.1
19.0,-0.4911387698172196,0.1887801636290605,0.009999999776482582,0.05000000074505806,-0.5,0.14,-0.41,0.29,2.52,0.4,1.57,5.97,2.87,0.08700108528137207,0.1
0.0,0.14750600709905015,0.005891865296338006,-0.019999999552965164,-0.05999999865889549,0.17,0.07,-0.44,-0.24,-2.64,0.4,11.26,10.65,0.37,0.19588923454284668,0.1
1.0,-0.8626302307941065,0.30936419400995996,-0.3799999952316284,-0.029999999329447746,-0.48,0.34,-0.15,-0.48,-1.87,0.4,2.77,8.95,2.53,0.5289950370788574,0.1
2.0,-0.41459927641241223,-0.7945849919610208,0.05000000074505806,-0.3400000035762787,-0.46,-0.45,0.22,-0.45,-1.12,0.4,-0.73,7.81,-2.37,0.15709590911865234,0.1
3.0,-0.22806383472932726,0.08474548317550874,-0.0,0.009999999776482582,-0.23,0.07,-0.08,-0.49,-1.73,0.4,4.18,11.34,2.82,0.2642092704772949,0.1
4.0,0.12136448818599856,-0.25791756201583343,0.03999999910593033,0.009999999776482582,0.08,-0.27,0.36,-0.34,-0.76,0.4,0.71,4.07,-1.28,0.016255855560302734,0.1
5.0,0.04418876673600586,-0.45559617963471044,-0.019999999552965164,0.009999999776482582,0.06,-0.47,0.49,-0.08,-0.16,0.4,1.72,1.54,-1.43,0.23561978340148926,0.1
6.0,-0.16882065087389717,0.029989693083627804,-0.0,0.009999999776482582,-0.17,0.02,0.34,-0.37,-0.83,0.4,4.81,2.77,3.02,0.16639137268066406,0.1
7.0,0.4292321454571229,-0.06538519219178984,0.009999999776482582,-0.03999999910593033,0.42,-0.03,0.5,0.07,0.14,0.4,4.19,1.33,-0.06,0.17675495147705078,0.1
8.0,0.43986194299207315,0.07989340441616045,0.07000000029802322,0.09000000357627869,0.37,-0.01,0.4,-0.3,-0.66,0.4,7.62,3.12,-0.03,0.2786903381347656,0.1
9.0,-0.05999999865889549,0.15000000596046448,-0.05999999865889549,0.15000000596046448,0.0,0.0,0.0,0.0,0.24,0.4,8.65,3.73,0.18,0.20282411575317383,0.1
10.0,0.4430227310991286,0.2287059897354772,-0.019999999552965164,0.03999999910593033,0.46,0.19,0.16,0.47,1.24,0.4,7.8,1.48,0.39,0.39036011695861816,0.1
11.0,0.23072042549102795,0.5987592809938809,-0.03999999910593033,0.11999999731779099,0.27,0.48,-0.46,0.19,2.76,0.4,12.11,4.9,1.06,0.2256908416748047,0.1
12.0,0.36573875987455257,0.12944599950834024,0.36000001430511475,0.10000000149011612,0.01,0.03,-0.38,0.32,2.44,0.4,8.59,7.05,1.38,0.3394441604614258,0.1
13.0,-0.34608937900095843,0.34419417257499907,0.07000000029802322,0.0,-0.42,0.34,-0.49,-0.12,-2.9,0.4,8.12,8.42,2.45,0.6495082378387451,0.1
14.0,0.09687747084072598,0.12969522434912698,0.0,-0.009999999776482582,0.1,0.14,-0.1,-0.49,-1.78,0.4,6.6,10.54,0.96,0.2381603717803955,0.1
15.0,-0.3144333557942232,0.06942781114442248,-0.0,0.009999999776482582,-0.31,0.06,-0.5,-0.01,-3.11,0.4,5.93,9.03,2.95,0.37520670890808105,0.1
16.0,-0.34972677937822666,0.35694815524465295,0.05000000074505806,-0.12999999523162842,-0.4,0.49,-0.5,0.04,3.06,0.4,4.38,8.76,2.26,0.35814833641052246,0.1
17.0,-0.12999999523162842,-0.3499999940395355,-0.12999999523162842,-0.3499999940395355,0.0,-0.0,0.0,0.0,-0.74,0.4,2.51,8.36,-0.99,0.24840807914733887,0.1
18.0,-0.560086885380086,0.003178512461062738,-0.3100000023841858,0.15000000596046448,-0.25,-0.15,-0.5,-0.04,-3.05,0.4,5.32,7.67,-2.61,0.31786489486694336,0.1
19.0,-0.47113877026425444,0.20878016318202566,0.029999999329447746,0.07000000029802322,-0.5,0.14,-0.39,0.31,2.48,0.4,1.52,5.99,2.87,0.3623325824737549,0.1
