robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.5249090581872236,-1.4098061170799498,-0.14000000059604645,-0.10999999940395355,0.66,-1.3,0.3,-1.47,-1.37,0.61,3.39,2.99,-1.1,0.47246217727661133,0.1
3.0,0.2800000011920929,0.1599999964237213,0.2800000011920929,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.4256129264831543,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.36731934547424316,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.2962319850921631,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.3835759162902832,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.3985147476196289,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.4578878879547119,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.3790578842163086,0.1
0.0,-0.2199999988079071,0.10000000149011612,-0.2199999988079071,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.6049208641052246,0.1
1.0,-0.009999999776482582,0.03999999910593033,-0.009999999776482582,0.03999999910593033,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.31555604934692383,0.1
2.0,0.7505358325861343,-1.6936189924980345,0.15000000596046448,-0.33000001311302185,0.6,-1.36,0.27,-1.47,-1.39,0.61,3.46,2.85,-1.16,0.5782363414764404,0.1
3.0,0.23999999463558197,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.4230360984802246,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.5007655620574951,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.40732550621032715,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.45926332473754883,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.43535280227661133,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.4594404697418213,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.4508476257324219,0.1
0.0,-0.1899999976158142,0.10000000149011612,-0.1899999976158142,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.640866756439209,0.1
1.0,-0.0,0.11999999731779099,-0.0,0.11999999731779099,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.3954930305480957,0.1
2.0,0.7171142197308467,-1.7475032722131676,0.03999999910593033,-0.20999999344348907,0.68,-1.54,0.24,-1.48,-1.41,0.61,3.52,2.7,-1.16,0.5429701805114746,0.1
3.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.43548011779785156,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.42595911026000977,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.43770551681518555,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.4408233165740967,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.27141714096069336,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.4158909320831299,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.40984368324279785,0.1
0.0,-0.1899999976158142,0.07999999821186066,-0.1899999976158142,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.6351077556610107,0.1
1.0,0.029999999329447746,0.14000000059604645,0.029999999329447746,0.14000000059604645,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.008481502532958984,0.1
2.0,0.6790533368225309,-1.7891996790369709,0.009999999776482582,-0.27000001072883606,0.67,-1.52,0.19,-1.49,-1.44,0.61,3.59,2.55,-1.16,0.5527138710021973,0.1
3.0,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.3430185317993164,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.33417820930480957,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.4657132625579834,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.4424455165863037,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.24884533882141113,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.33228135108947754,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.4373176097869873,0.1
0.0,-0.1899999976158142,0.07000000029802322,-0.1899999976158142,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.5465407371520996,0.1
1.0,0.05000000074505806,0.17000000178813934,0.05000000074505806,0.17000000178813934,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.24981355667114258,0.1
2.0,0.5950228949585911,-1.8000478547327126,-0.07000000029802322,-0.28999999165534973,0.67,-1.51,0.13,-1.49,-1.48,0.61,3.66,2.4,-1.16,0.6140949726104736,0.1
3.0,0.2199999988079071,0.3499999940395355,0.2199999988079071,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.4798398017883301,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.47292327880859375,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.47092318534851074,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.4541752338409424,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.4193718433380127,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.45311760902404785,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.42888474464416504,0.1
0.0,-0.1899999976158142,0.05999999865889549,-0.1899999976158142,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.628636360168457,0.1
1.0,0.07000000029802322,0.18000000715255737,0.07000000029802322,0.18000000715255737,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.4363386631011963,0.1
2.0,0.5089011275028318,-1.8034406552672972,-0.14000000059604645,-0.33000001311302185,0.65,-1.47,0.06,-1.5,-1.53,0.61,3.72,2.25,-1.16,0.6336469650268555,0.1
3.0,0.20999999344348907,0.38999998569488525,0.20999999344348907,0.38999998569488525,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.45595860481262207,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.4184591770172119,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.45398902893066406,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.44367170333862305,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.48037171363830566,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.3575460910797119,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.40995073318481445,0.1
0.0,-0.49000000953674316,0.3100000023841858,-0.49000000953674316,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.39557814598083496,0.1
1.0,0.09000000357627869,0.1899999976158142,0.09000000357627869,0.1899999976158142,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.4115786552429199,0.1
2.0,0.12680981226731936,-1.3859852278030642,-0.5099999904632568,0.05999999865889549,0.64,-1.45,-0.04,-1.5,-1.59,0.61,3.79,2.1,-1.16,0.4360685348510742,0.1
3.0,0.23000000417232513,0.44999998807907104,0.23000000417232513,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.43445611000061035,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.4473085403442383,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.40244126319885254,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.4883077144622803,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.477170467376709,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.5148229598999023,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5030906200408936,0.1
0.0,-0.49000000953674316,0.3100000023841858,-0.49000000953674316,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.4452052116394043,0.1
1.0,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.40604162216186523,0.1
2.0,-0.019794891928925418,-1.3680315331326203,-0.3499999940395355,-0.09000000357627869,0.33,-1.28,-0.12,-1.49,-1.65,0.61,3.83,1.98,-1.32,0.3932654857635498,0.1
3.0,0.25,0.4699999988079071,0.25,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.19609498977661133,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.42221498489379883,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.34644317626953125,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.39203619956970215,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.009949207305908203,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.005359172821044922,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.17589426040649414,0.1
0.0,-0.49000000953674316,0.3100000023841858,-0.49000000953674316,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.0014278888702392578,0.1
1.0,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.12999999523162842,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.4333689212799072,0.1
2.0,-0.18349922162665316,-1.350689705042906,-0.3400000035762787,-0.03999999910593033,0.16,-1.31,-0.2,-1.49,-1.71,0.61,3.85,1.85,-1.45,0.26844072341918945,0.1
3.0,0.27000001072883606,0.5199999809265137,0.27000001072883606,0.5199999809265137,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.3304941654205322,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.3512582778930664,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.25876426696777344,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.1680293083190918,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.2826836109161377,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.3202085494995117,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.3458516597747803,0.1
0.0,-0.49000000953674316,0.3100000023841858,-0.49000000953674316,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.26652073860168457,0.1
1.0,0.20000000298023224,0.10999999940395355,0.20000000298023224,0.10999999940395355,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.2459273338317871,0.1
2.0,-0.3207701131562505,-1.3099560618838886,-0.3100000023841858,0.009999999776482582,-0.01,-1.32,-0.27,-1.48,-1.75,0.61,3.86,1.72,-1.58,0.23078489303588867,0.1
3.0,0.2800000011920929,0.550000011920929,0.2800000011920929,0.550000011920929,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.2674717903137207,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.15712666511535645,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.2402174472808838,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.11199045181274414,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.1667475700378418,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.32944679260253906,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.26083993911743164,0.1
0.0,-0.49000000953674316,0.3100000023841858,-0.49000000953674316,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.010820865631103516,0.1
1.0,0.23000000417232513,0.10000000149011612,0.23000000417232513,0.10000000149011612,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.3278167247772217,0.1
2.0,-0.45223106561328463,-1.2899157969743897,-0.28999999165534973,0.009999999776482582,-0.16,-1.3,-0.33,-1.46,-1.79,0.61,3.85,1.59,-1.69,0.001420736312866211,0.1
3.0,0.25999999046325684,0.5799999833106995,0.25999999046325684,0.5799999833106995,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.0017085075378417969,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.00243377685546875,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.0016345977783203125,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.4040544033050537,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.2013697624206543,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.32437849044799805,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.3596165180206299,0.1
0.0,-0.49000000953674316,0.3100000023841858,-0.49000000953674316,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.34558749198913574,0.1
1.0,0.25999999046325684,0.07999999821186066,0.25999999046325684,0.07999999821186066,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.008794546127319336,0.1
2.0,-0.5270021832816956,-1.3143579486265373,-0.2199999988079071,-0.009999999776482582,-0.31,-1.3,-0.36,-1.46,-1.81,0.61,3.83,1.46,-1.8,0.11317086219787598,0.1
3.0,0.25,0.6000000238418579,0.25,0.6000000238418579,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.4512479305267334,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.37396740913391113,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.38915085792541504,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.28879499435424805,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.34819793701171875,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.32132840156555176,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.37567710876464844,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.37567710876464844,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.37567710876464844,0.1
2.0,0.0,0.0,0.0,0.0,-0.42,-1.33,0.0,0.0,-1.78,0.61,3.79,1.32,-1.88,0.37567710876464844,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.37567710876464844,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.37567710876464844,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.37567710876464844,0.1
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.37567710876464844,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.37567710876464844,0.1
8.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.37567710876464844,0.1
9.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.37567710876464844,0.1
