robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.18000000715255737,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.5941827297210693,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.6009705066680908,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.5069525241851807,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.2823479175567627,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.53305983543396,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.5080394744873047,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.6202423572540283,0.1
0.0,-0.27000001072883606,0.09000000357627869,-0.27000001072883606,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.5646052360534668,0.1
1.0,-0.07000000029802322,0.029999999329447746,-0.07000000029802322,0.029999999329447746,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.4384431838989258,0.1
2.0,0.7794142507123539,-1.3702632118673075,-0.10999999940395355,-0.15000000596046448,0.89,-1.22,0.45,-1.43,-1.27,0.61,3.23,2.9,-0.94,0.7716143131256104,0.1
3.0,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.5726661682128906,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.4907851219177246,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.49683427810668945,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.3755519390106201,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.28414463996887207,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.42464590072631836,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5069284439086914,0.1
0.0,-0.25,0.09000000357627869,-0.25,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.6329286098480225,0.1
1.0,-0.07000000029802322,0.07000000029802322,-0.07000000029802322,0.07000000029802322,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.5338859558105469,0.1
2.0,1.00229268484464,-1.7185208398953842,0.15000000596046448,-0.4000000059604645,0.85,-1.32,0.41,-1.44,-1.3,0.61,3.32,2.77,-1.0,0.2357947826385498,0.1
3.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.6325423717498779,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.5236926078796387,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.6772127151489258,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6825661659240723,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6489906311035156,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6026718616485596,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.606938362121582,0.1
0.0,-0.2199999988079071,0.07999999821186066,-0.2199999988079071,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.741743803024292,0.1
1.0,-0.05000000074505806,0.17000000178813934,-0.05000000074505806,0.17000000178813934,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.541435718536377,0.1
2.0,0.9371508429268824,-1.821679939379635,-0.03999999910593033,-0.3100000023841858,0.98,-1.51,0.36,-1.46,-1.33,0.61,3.42,2.62,-1.0,0.8123040199279785,0.1
3.0,0.17000000178813934,0.25999999046325684,0.17000000178813934,0.25999999046325684,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.4446141719818115,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.5943648815155029,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.6015417575836182,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.7346217632293701,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6242568492889404,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6673235893249512,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.6100242137908936,0.1
0.0,-0.2199999988079071,0.05999999865889549,-0.2199999988079071,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.8520331382751465,0.1
1.0,-0.009999999776482582,0.20999999344348907,-0.009999999776482582,0.20999999344348907,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.5262551307678223,0.1
2.0,0.860864993175483,-1.8464852856839733,-0.10000000149011612,-0.36000001430511475,0.96,-1.49,0.29,-1.47,-1.38,0.61,3.51,2.47,-1.0,0.8030052185058594,0.1
3.0,0.20000000298023224,0.3199999928474426,0.20000000298023224,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.6788594722747803,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.819737434387207,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.7316782474517822,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.739957332611084,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6808586120605469,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.4900970458984375,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.3066096305847168,0.1
0.0,-0.2199999988079071,0.05000000074505806,-0.2199999988079071,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.7335472106933594,0.1
1.0,0.019999999552965164,0.23999999463558197,0.019999999552965164,0.23999999463558197,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.5668108463287354,0.1
2.0,0.769150529721175,-1.8528923898505352,-0.17000000178813934,-0.4000000059604645,0.94,-1.45,0.21,-1.49,-1.43,0.61,3.61,2.32,-1.0,0.46956753730773926,0.1
3.0,0.14000000059604645,0.3400000035762787,0.14000000059604645,0.3400000035762787,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.2589147090911865,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.2865622043609619,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.16749978065490723,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.22544646263122559,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.374159574508667,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.4011058807373047,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.4564342498779297,0.1
0.0,-0.20999999344348907,0.03999999910593033,-0.20999999344348907,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.6679549217224121,0.1
1.0,0.05000000074505806,0.23999999463558197,0.05000000074505806,0.23999999463558197,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.5302159786224365,0.1
2.0,0.6103520029341731,-1.8447193758702138,-0.23000000417232513,-0.38999998569488525,0.84,-1.45,0.1,-1.5,-1.5,0.61,3.7,2.18,-1.05,0.6709253787994385,0.1
3.0,0.20000000298023224,0.41999998688697815,0.20000000298023224,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.5653328895568848,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.44009995460510254,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.45171165466308594,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.43648457527160645,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.390333890914917,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.5323879718780518,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5352904796600342,0.1
0.0,-0.49000000953674316,0.28999999165534973,-0.49000000953674316,0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.5640406608581543,0.1
1.0,0.07999999821186066,0.23000000417232513,0.07999999821186066,0.23000000417232513,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.3685109615325928,0.1
2.0,0.21291078465168312,-1.4473296124309343,-0.49000000953674316,-0.009999999776482582,0.7,-1.44,-0.01,-1.5,-1.58,0.61,3.77,2.04,-1.12,0.42937684059143066,0.1
3.0,0.20999999344348907,0.46000000834465027,0.20999999344348907,0.46000000834465027,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.5065913200378418,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.39737677574157715,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.0015010833740234375,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.001806020736694336,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.0019042491912841797,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.0014946460723876953,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.0014367103576660156,0.1
0.0,-0.49000000953674316,0.28999999165534973,-0.49000000953674316,0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.001443624496459961,0.1
1.0,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.0014355182647705078,0.1
2.0,0.011889362420471838,-1.4075718976639218,-0.4000000059604645,-0.07999999821186066,0.41,-1.33,-0.12,-1.49,-1.65,0.61,3.82,1.91,-1.27,0.0015149116516113281,0.1
3.0,0.2199999988079071,0.49000000953674316,0.2199999988079071,0.49000000953674316,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.3128194808959961,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.6668205261230469,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.4802894592285156,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.3346679210662842,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.4621725082397461,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.5845744609832764,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.4782993793487549,0.1
0.0,-0.49000000953674316,0.28999999165534973,-0.49000000953674316,0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.5678005218505859,0.1
1.0,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.58933424949646,0.1
2.0,-0.19179930517478905,-1.3738487417272043,-0.4000000059604645,-0.03999999910593033,0.21,-1.33,-0.23,-1.48,-1.72,0.61,3.85,1.78,-1.42,0.2549304962158203,0.1
3.0,0.25,0.5299999713897705,0.25,0.5299999713897705,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.5757548809051514,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.3299694061279297,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.19957637786865234,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.14198637008666992,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.19961929321289062,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.17793059349060059,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.2079145908355713,0.1
0.0,-0.49000000953674316,0.28999999165534973,-0.49000000953674316,0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.622647762298584,0.1
1.0,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.14000000059604645,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.6003949642181396,0.1
2.0,-0.3895719357366282,-1.3199591181483532,-0.4000000059604645,0.009999999776482582,0.01,-1.33,-0.33,-1.46,-1.79,0.61,3.86,1.64,-1.56,0.5300939083099365,0.1
3.0,0.25999999046325684,0.5600000023841858,0.25999999046325684,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.6618306636810303,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.64483642578125,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.57305908203125,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5970871448516846,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.4970231056213379,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.589928150177002,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.30959296226501465,0.1
0.0,-0.49000000953674316,0.28999999165534973,-0.49000000953674316,0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.45596837997436523,0.1
1.0,0.23999999463558197,0.11999999731779099,0.23999999463558197,0.11999999731779099,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.4894521236419678,0.1
2.0,-0.5530979393948958,-1.3072395137600077,-0.3700000047683716,0.0,-0.18,-1.31,-0.41,-1.44,-1.85,0.61,3.85,1.51,-1.71,0.49334716796875,0.1
3.0,0.25,0.5899999737739563,0.25,0.5899999737739563,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.5197043418884277,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.5534796714782715,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.5279054641723633,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5731980800628662,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.47715163230895996,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6196649074554443,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5080583095550537,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.5080583095550537,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.5080583095550537,0.1
2.0,0.0,0.0,0.0,0.0,-0.37,-1.32,0.0,0.0,-1.9,0.61,3.83,1.38,-1.84,0.5080583095550537,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.5080583095550537,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.5080583095550537,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.5080583095550537,0.1
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5080583095550537,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.5080583095550537,0.1
8.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.5080583095550537,0.1
9.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5080583095550537,0.1
