robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.18852567672729492,0.1
0.0,-0.28999999165534973,0.09000000357627869,-0.28999999165534973,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.38488101959228516,0.1
1.0,-0.07000000029802322,0.009999999776482582,-0.07000000029802322,0.009999999776482582,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.24606657028198242,0.1
2.0,0.8205540905750682,-1.287408789980281,-0.12999999523162842,-0.14000000059604645,0.95,-1.15,0.49,-1.42,-1.24,0.61,3.14,3.01,-0.88,0.08192682266235352,0.1
3.0,0.18000000715255737,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.0939643383026123,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.045981407165527344,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.049593210220336914,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.04817461967468262,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.056133270263671875,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.4274253845214844,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.10561800003051758,0.1
0.0,-0.27000001072883606,0.09000000357627869,-0.27000001072883606,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.12065434455871582,0.1
1.0,-0.07000000029802322,0.029999999329447746,-0.07000000029802322,0.029999999329447746,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.09352564811706543,0.1
2.0,0.7794142507123539,-1.3702632118673075,-0.10999999940395355,-0.15000000596046448,0.89,-1.22,0.45,-1.43,-1.27,0.61,3.23,2.9,-0.94,0.31411314010620117,0.1
3.0,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.001623392105102539,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.17575311660766602,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.18934941291809082,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.06975698471069336,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.025631427764892578,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.02904200553894043,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.1314835548400879,0.1
0.0,-0.25,0.09000000357627869,-0.25,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.09631943702697754,0.1
1.0,-0.07000000029802322,0.07000000029802322,-0.07000000029802322,0.07000000029802322,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.11115574836730957,0.1
2.0,1.00229268484464,-1.7185208398953842,0.15000000596046448,-0.4000000059604645,0.85,-1.32,0.41,-1.44,-1.3,0.61,3.32,2.77,-1.0,0.1053781509399414,0.1
3.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.0656895637512207,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.10807275772094727,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.03598427772521973,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.0752866268157959,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.06566572189331055,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.05809926986694336,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.04661130905151367,0.1
0.0,-0.2199999988079071,0.07999999821186066,-0.2199999988079071,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.059932708740234375,0.1
1.0,-0.05000000074505806,0.17000000178813934,-0.05000000074505806,0.17000000178813934,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.08679771423339844,0.1
2.0,0.9371508429268824,-1.821679939379635,-0.03999999910593033,-0.3100000023841858,0.98,-1.51,0.36,-1.46,-1.33,0.61,3.42,2.62,-1.0,0.04606509208679199,0.1
3.0,0.17000000178813934,0.25999999046325684,0.17000000178813934,0.25999999046325684,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.06518673896789551,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.0015702247619628906,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.1470470428466797,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.03695225715637207,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.23705840110778809,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.2344982624053955,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.10125994682312012,0.1
0.0,-0.2199999988079071,0.05999999865889549,-0.2199999988079071,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.07924652099609375,0.1
1.0,-0.009999999776482582,0.20999999344348907,-0.009999999776482582,0.20999999344348907,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.05040335655212402,0.1
2.0,0.860864993175483,-1.8464852856839733,-0.10000000149011612,-0.36000001430511475,0.96,-1.49,0.29,-1.47,-1.38,0.61,3.51,2.47,-1.0,0.1380021572113037,0.1
3.0,0.20000000298023224,0.3199999928474426,0.20000000298023224,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.0911414623260498,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.13510465621948242,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.15983200073242188,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.11538028717041016,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.0017147064208984375,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.09276294708251953,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.0639338493347168,0.1
0.0,-0.2199999988079071,0.05000000074505806,-0.2199999988079071,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.1399087905883789,0.1
1.0,0.019999999552965164,0.23999999463558197,0.019999999552965164,0.23999999463558197,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.14849257469177246,0.1
2.0,0.769150529721175,-1.8528923898505352,-0.17000000178813934,-0.4000000059604645,0.94,-1.45,0.21,-1.49,-1.43,0.61,3.61,2.32,-1.0,0.42960333824157715,0.1
3.0,0.14000000059604645,0.3400000035762787,0.14000000059604645,0.3400000035762787,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.20134282112121582,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.1789836883544922,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.1526792049407959,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.14133810997009277,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.309741735458374,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.16945695877075195,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.20451903343200684,0.1
0.0,-0.20999999344348907,0.03999999910593033,-0.20999999344348907,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.334700345993042,0.1
1.0,0.05000000074505806,0.23999999463558197,0.05000000074505806,0.23999999463558197,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.1582353115081787,0.1
2.0,0.6103520029341731,-1.8447193758702138,-0.23000000417232513,-0.38999998569488525,0.84,-1.45,0.1,-1.5,-1.5,0.61,3.7,2.18,-1.05,0.22734904289245605,0.1
3.0,0.20000000298023224,0.41999998688697815,0.20000000298023224,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.007149934768676758,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.14376592636108398,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.04760313034057617,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.059424638748168945,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.02731919288635254,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.1924452781677246,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.13257265090942383,0.1
0.0,-0.49000000953674316,0.28999999165534973,-0.49000000953674316,0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.20792436599731445,0.1
1.0,0.07999999821186066,0.23000000417232513,0.07999999821186066,0.23000000417232513,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.12241125106811523,0.1
2.0,0.21291078465168312,-1.4473296124309343,-0.49000000953674316,-0.009999999776482582,0.7,-1.44,-0.01,-1.5,-1.58,0.61,3.77,2.04,-1.12,0.14865875244140625,0.1
3.0,0.20999999344348907,0.46000000834465027,0.20999999344348907,0.46000000834465027,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.2031557559967041,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.20239543914794922,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.10290217399597168,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.0017557144165039062,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.19316411018371582,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.18562889099121094,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.22604107856750488,0.1
0.0,-0.49000000953674316,0.28999999165534973,-0.49000000953674316,0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.17131805419921875,0.1
1.0,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.19207072257995605,0.1
2.0,0.011889362420471838,-1.4075718976639218,-0.4000000059604645,-0.07999999821186066,0.41,-1.33,-0.12,-1.49,-1.65,0.61,3.82,1.91,-1.27,0.10447001457214355,0.1
3.0,0.2199999988079071,0.49000000953674316,0.2199999988079071,0.49000000953674316,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.0015625953674316406,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.0067615509033203125,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.003643035888671875,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.04546618461608887,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.007573843002319336,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.08074235916137695,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.012937545776367188,0.1
0.0,-0.49000000953674316,0.28999999165534973,-0.49000000953674316,0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.06430435180664062,0.1
1.0,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.13926959037780762,0.1
2.0,-0.19179930517478905,-1.3738487417272043,-0.4000000059604645,-0.03999999910593033,0.21,-1.33,-0.23,-1.48,-1.72,0.61,3.85,1.78,-1.42,0.10756754875183105,0.1
3.0,0.25,0.5299999713897705,0.25,0.5299999713897705,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.18593740463256836,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.0014948844909667969,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.19302821159362793,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.07300496101379395,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.127699613571167,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.24110865592956543,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.3860480785369873,0.1
0.0,-0.49000000953674316,0.28999999165534973,-0.49000000953674316,0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.29622411727905273,0.1
1.0,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.14000000059604645,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.09685730934143066,0.1
2.0,-0.3895719357366282,-1.3199591181483532,-0.4000000059604645,0.009999999776482582,0.01,-1.33,-0.33,-1.46,-1.79,0.61,3.86,1.64,-1.56,0.14083528518676758,0.1
3.0,0.25999999046325684,0.5600000023841858,0.25999999046325684,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.19636178016662598,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.06809091567993164,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.05122804641723633,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.06449127197265625,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.05446362495422363,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.16093063354492188,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.0027115345001220703,0.1
0.0,-0.49000000953674316,0.28999999165534973,-0.49000000953674316,0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.0016524791717529297,0.1
1.0,0.23999999463558197,0.11999999731779099,0.23999999463558197,0.11999999731779099,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.0016453266143798828,0.1
2.0,-0.5530979393948958,-1.3072395137600077,-0.3700000047683716,0.0,-0.18,-1.31,-0.41,-1.44,-1.85,0.61,3.85,1.51,-1.71,0.002594470977783203,0.1
3.0,0.25,0.5899999737739563,0.25,0.5899999737739563,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.0015709400177001953,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.0015625953674316406,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.0027277469635009766,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.0015451908111572266,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.007508039474487305,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.26636528968811035,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.3294672966003418,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.3294672966003418,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.3294672966003418,0.1
2.0,0.0,0.0,0.0,0.0,-0.37,-1.32,0.0,0.0,-1.9,0.61,3.83,1.38,-1.84,0.3294672966003418,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.3294672966003418,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.3294672966003418,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.3294672966003418,0.1
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.3294672966003418,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.3294672966003418,0.1
8.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.3294672966003418,0.1
9.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.3294672966003418,0.1
