robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.2800000011920929,0.1599999964237213,0.2800000011920929,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.32352375984191895,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.5417721271514893,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.455275297164917,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.03405499458312988,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.4858243465423584,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6256771087646484,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.736696720123291,0.1
0.0,-0.2199999988079071,0.10000000149011612,-0.2199999988079071,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.655271053314209,0.1
1.0,-0.009999999776482582,0.03999999910593033,-0.009999999776482582,0.03999999910593033,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.4532778263092041,0.1
2.0,0.7505358325861343,-1.6936189924980345,0.15000000596046448,-0.33000001311302185,0.6,-1.36,0.27,-1.47,-1.39,0.61,3.46,2.85,-1.16,0.5513286590576172,0.1
3.0,0.23999999463558197,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.7255158424377441,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.5266623497009277,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.27127933502197266,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.2116250991821289,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.05442547798156738,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.0014035701751708984,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.4225192070007324,0.1
0.0,-0.1899999976158142,0.10000000149011612,-0.1899999976158142,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.4840705394744873,0.1
1.0,-0.0,0.11999999731779099,-0.0,0.11999999731779099,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.3938138484954834,0.1
2.0,0.7171142197308467,-1.7475032722131676,0.03999999910593033,-0.20999999344348907,0.68,-1.54,0.24,-1.48,-1.41,0.61,3.52,2.7,-1.16,0.6537203788757324,0.1
3.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.24293732643127441,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.5225768089294434,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.27556920051574707,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.35986804962158203,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.4393038749694824,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.4581432342529297,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.6011669635772705,0.1
0.0,-0.1899999976158142,0.09000000357627869,-0.1899999976158142,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.9722855091094971,0.1
1.0,0.029999999329447746,0.14000000059604645,0.029999999329447746,0.14000000059604645,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.6080942153930664,0.1
2.0,0.6790533368225309,-1.7891996790369709,0.009999999776482582,-0.27000001072883606,0.67,-1.52,0.19,-1.49,-1.44,0.61,3.59,2.55,-1.16,0.7472147941589355,0.1
3.0,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.5357704162597656,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.7773830890655518,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.589756965637207,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6640987396240234,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.8767740726470947,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7145938873291016,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.6175680160522461,0.1
0.0,-0.1899999976158142,0.07000000029802322,-0.1899999976158142,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.9102394580841064,0.1
1.0,0.05000000074505806,0.17000000178813934,0.05000000074505806,0.17000000178813934,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.6362593173980713,0.1
2.0,0.5950228949585911,-1.8000478547327126,-0.07000000029802322,-0.28999999165534973,0.67,-1.51,0.13,-1.49,-1.48,0.61,3.66,2.4,-1.16,0.6105287075042725,0.1
3.0,0.2199999988079071,0.3499999940395355,0.2199999988079071,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.5501887798309326,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.5596952438354492,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.5701775550842285,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5580358505249023,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.634943962097168,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6327450275421143,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.7428591251373291,0.1
0.0,-0.1899999976158142,0.05999999865889549,-0.1899999976158142,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.9804415702819824,0.1
1.0,0.07000000029802322,0.18000000715255737,0.07000000029802322,0.18000000715255737,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.0014672279357910156,0.1
2.0,0.5089011275028318,-1.8034406552672972,-0.14000000059604645,-0.33000001311302185,0.65,-1.47,0.06,-1.5,-1.53,0.61,3.72,2.25,-1.16,0.9449558258056641,0.1
3.0,0.20999999344348907,0.38999998569488525,0.20999999344348907,0.38999998569488525,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.7963895797729492,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.7256557941436768,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.7361783981323242,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6754910945892334,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6926579475402832,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.610769510269165,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.6526384353637695,0.1
0.0,-0.49000000953674316,0.3100000023841858,-0.49000000953674316,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.6340334415435791,0.1
1.0,0.09000000357627869,0.1899999976158142,0.09000000357627869,0.1899999976158142,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.6634199619293213,0.1
2.0,0.12680981226731936,-1.3859852278030642,-0.5099999904632568,0.05999999865889549,0.64,-1.45,-0.04,-1.5,-1.6,0.61,3.79,2.1,-1.16,0.559643030166626,0.1
3.0,0.23000000417232513,0.44999998807907104,0.23000000417232513,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.6783678531646729,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.6472270488739014,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.6986334323883057,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.7003743648529053,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.7309520244598389,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6527998447418213,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.7130405902862549,0.1
0.0,-0.49000000953674316,0.3100000023841858,-0.49000000953674316,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.7494497299194336,0.1
1.0,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.6729819774627686,0.1
2.0,-0.009794901465668582,-1.3680315331326203,-0.3400000035762787,-0.09000000357627869,0.33,-1.28,-0.12,-1.49,-1.65,0.61,3.83,1.98,-1.32,0.7112061977386475,0.1
3.0,0.25,0.4699999988079071,0.25,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.721825361251831,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.0015206336975097656,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.6693501472473145,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6760623455047607,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6973137855529785,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7511734962463379,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.7133567333221436,0.1
0.0,-0.49000000953674316,0.3100000023841858,-0.49000000953674316,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.7041950225830078,0.1
1.0,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.12999999523162842,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.7156550884246826,0.1
2.0,-0.17825772878817056,-1.3500532180807812,-0.3400000035762787,-0.03999999910593033,0.16,-1.31,-0.2,-1.49,-1.71,0.61,3.85,1.85,-1.45,0.6863443851470947,0.1
3.0,0.27000001072883606,0.5199999809265137,0.27000001072883606,0.5199999809265137,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.6921730041503906,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.7285549640655518,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.7040812969207764,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.730583667755127,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6200699806213379,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7272200584411621,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.7125368118286133,0.1
0.0,-0.49000000953674316,0.3100000023841858,-0.49000000953674316,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.7373015880584717,0.1
1.0,0.1899999976158142,0.10999999940395355,0.1899999976158142,0.10999999940395355,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.6599986553192139,0.1
2.0,-0.3354902275571938,-1.2999885828011994,-0.33000001311302185,0.019999999552965164,-0.01,-1.32,-0.28,-1.47,-1.76,0.61,3.86,1.72,-1.57,0.6149535179138184,0.1
3.0,0.27000001072883606,0.550000011920929,0.27000001072883606,0.550000011920929,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.6429502964019775,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.6300342082977295,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.6663539409637451,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6844685077667236,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6602556705474854,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7256278991699219,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.6521177291870117,0.1
0.0,-0.49000000953674316,0.3100000023841858,-0.49000000953674316,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.5718889236450195,0.1
1.0,0.23000000417232513,0.09000000357627869,0.23000000417232513,0.09000000357627869,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.601719856262207,0.1
2.0,-0.44615133940737206,-1.2893384865151867,-0.2800000011920929,-0.0,-0.17,-1.29,-0.33,-1.46,-1.79,0.61,3.85,1.59,-1.7,0.6350746154785156,0.1
3.0,0.25999999046325684,0.5699999928474426,0.25999999046325684,0.5699999928474426,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.6133759021759033,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.6241707801818848,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.5868949890136719,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.7062833309173584,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.7338147163391113,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6511662006378174,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5449457168579102,0.1
0.0,-0.49000000953674316,0.3100000023841858,-0.49000000953674316,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.5816283226013184,0.1
1.0,0.25999999046325684,0.07999999821186066,0.25999999046325684,0.07999999821186066,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.764136791229248,0.1
2.0,-0.5256976720491592,-1.314664298580924,-0.2199999988079071,-0.009999999776482582,-0.31,-1.3,-0.36,-1.46,-1.82,0.61,3.83,1.46,-1.8,0.5714998245239258,0.1
3.0,0.25,0.6000000238418579,0.25,0.6000000238418579,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.6536083221435547,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.6681792736053467,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.6729433536529541,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6808125972747803,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.7622959613800049,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6397271156311035,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.6962985992431641,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.6962985992431641,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.6962985992431641,0.1
2.0,0.0,0.0,0.0,0.0,-0.42,-1.34,0.0,0.0,-1.79,0.61,3.79,1.32,-1.88,0.6962985992431641,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.6962985992431641,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.6962985992431641,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.6962985992431641,0.1
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6962985992431641,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6962985992431641,0.1
8.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6962985992431641,0.1
9.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.6962985992431641,0.1
