robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.25663389588858987,0.3060279861564579,-0.019999999552965164,-0.009999999776482582,0.28,0.32,0.13,0.48,1.31,0.4,3.62,8.26,0.85,0.0015256404876708984,0.1
9.0,-0.20287309255706157,-0.22216075606352453,0.009999999776482582,0.029999999329447746,-0.21,-0.25,0.14,-0.48,-1.28,0.4,1.43,8.49,-2.27,0.0014619827270507812,0.1
0.0,-0.023620601307122624,0.5080936086298837,0.019999999552965164,0.009999999776482582,-0.04,0.5,-0.43,-0.25,-2.61,0.4,9.31,9.87,1.66,0.0019407272338867188,0.1
1.0,-0.5099999904632568,-0.17000000178813934,-0.5099999904632568,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0014584064483642578,0.1
2.0,-0.37630950712842126,-0.13449181070219998,-0.28999999165534973,-0.1599999964237213,-0.09,0.03,-0.09,-0.49,-1.74,0.4,5.36,10.39,2.85,0.0017521381378173828,0.1
3.0,0.5412310476451182,-0.39643840728419855,0.019999999552965164,-0.11999999731779099,0.52,-0.28,0.4,-0.31,-0.66,0.4,1.94,4.51,-0.49,0.0015976428985595703,0.1
4.0,1.318519012110423,0.20936002258446626,0.8100000023841858,0.05999999865889549,0.51,0.15,0.5,0.04,0.08,0.4,4.61,2.36,0.29,0.0014562606811523438,0.1
5.0,1.149426378913714,0.6261156840404589,0.6100000143051147,0.18000000715255737,0.54,0.45,0.2,0.46,1.15,0.4,8.63,4.17,0.69,0.0013124942779541016,0.1
6.0,-0.09000000357627869,0.09000000357627869,-0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0015530586242675781,0.1
7.0,0.07804113736011958,0.536619799679821,0.019999999552965164,0.03999999910593033,0.06,0.5,0.13,0.48,1.3,0.4,5.97,7.83,1.45,0.0017108917236328125,0.1
8.0,0.1834608545896203,0.3309790335512958,-0.07999999821186066,0.029999999329447746,0.26,0.3,0.11,0.49,1.34,0.4,3.64,8.29,0.85,0.0015780925750732422,0.1
9.0,-0.19352099303049466,-0.21923705058076493,0.0,0.009999999776482582,-0.19,-0.23,0.15,-0.48,-1.26,0.4,1.41,8.47,-2.27,0.0015094280242919922,0.1
0.0,-0.05362060063657037,0.4980936088534011,-0.009999999776482582,-0.0,-0.04,0.5,-0.43,-0.25,-2.61,0.4,9.31,9.92,1.66,0.0016007423400878906,0.1
1.0,-0.5199999809265137,-0.18000000715255737,-0.5199999809265137,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0015077590942382812,0.1
2.0,-0.06987779863211713,0.2511572565946645,0.25,0.25999999046325684,-0.32,-0.01,-0.08,-0.49,-1.74,0.4,5.33,10.4,-3.11,0.0014483928680419922,0.1
3.0,0.3274415383324426,0.2654634843148829,-0.20000000298023224,0.6100000143051147,0.53,-0.34,0.4,-0.31,-0.66,0.4,1.99,4.48,-0.58,0.0014507770538330078,0.1
4.0,1.318964682515781,0.21042991474965456,0.8100000023841858,0.029999999329447746,0.51,0.18,0.5,0.04,0.08,0.4,4.66,2.38,0.34,0.0014238357543945312,0.1
5.0,1.149426378913714,0.6161156786760409,0.6100000143051147,0.17000000178813934,0.54,0.45,0.19,0.46,1.19,0.4,8.68,4.21,0.69,0.001295328140258789,0.1
6.0,-0.09000000357627869,0.09000000357627869,-0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0015716552734375,0.1
7.0,0.10920196130835558,0.5465521956912988,0.05000000074505806,0.03999999910593033,0.06,0.51,0.14,0.48,1.29,0.4,5.98,7.89,1.45,0.0016760826110839844,0.1
8.0,0.21287769537827952,0.3326269756723251,0.0,0.029999999329447746,0.21,0.3,0.1,0.49,1.37,0.4,3.67,8.32,0.96,0.0015413761138916016,0.1
9.0,-0.10707029505095084,-0.4015958224978966,0.07999999821186066,-0.18000000715255737,-0.19,-0.22,0.16,-0.47,-1.24,0.4,1.39,8.45,-2.27,0.0013058185577392578,0.1
0.0,-0.05362060063657037,0.4880936090769185,-0.009999999776482582,-0.009999999776482582,-0.04,0.5,-0.43,-0.26,-2.6,0.4,9.31,9.97,1.66,0.0015668869018554688,0.1
1.0,-0.5,-0.27000001072883606,-0.5,-0.27000001072883606,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0020513534545898438,0.1
2.0,-0.06825574862074563,0.2056564553682054,-0.019999999552965164,0.17000000178813934,-0.05,0.04,-0.08,-0.49,-1.74,0.4,5.32,10.4,2.51,0.0014801025390625,0.1
3.0,0.439828560235255,-0.30332575588652216,0.3100000023841858,-0.3100000023841858,0.13,0.01,0.4,-0.31,-0.66,0.4,2.01,4.48,0.05,0.0015702247619628906,0.1
4.0,1.318964682515781,0.1804299154202068,0.8100000023841858,-0.0,0.51,0.18,0.5,0.04,0.07,0.4,4.71,2.4,0.34,0.0014448165893554688,0.1
5.0,1.1294263383825556,0.6261156840404589,0.5899999737739563,0.18000000715255737,0.54,0.45,0.17,0.47,1.23,0.4,8.74,4.25,0.69,0.0013566017150878906,0.1
6.0,0.1599999964237213,-0.009999999776482582,0.1599999964237213,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0015444755554199219,0.1
7.0,0.11920195922219301,0.5465521956912988,0.05999999865889549,0.03999999910593033,0.06,0.51,0.14,0.48,1.29,0.4,5.98,7.94,1.45,0.0017731189727783203,0.1
8.0,0.1543845975331363,0.31898519128033015,-0.07000000029802322,0.0,0.22,0.32,0.08,0.49,1.41,0.4,3.69,8.35,0.96,0.0015523433685302734,0.1
9.0,-0.1658517495235381,-0.2468622268208418,0.009999999776482582,0.09000000357627869,-0.18,-0.34,0.17,-0.47,-1.22,0.4,1.37,8.42,-2.05,0.0014641284942626953,0.1
0.0,-0.0627481883958512,0.4881317366763331,-0.019999999552965164,-0.0,-0.04,0.49,-0.43,-0.26,-2.6,0.4,9.3,10.02,1.66,0.001607656478881836,0.1
1.0,-0.5299999713897705,-0.25,-0.5299999713897705,-0.25,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0014667510986328125,0.1
2.0,-0.0856724072734236,0.20571664985400834,0.019999999552965164,0.05999999865889549,-0.11,0.15,-0.08,-0.49,-1.74,0.4,5.31,10.41,2.2,0.0015234947204589844,0.1
3.0,0.5240313323705155,-0.3647112910550352,0.11999999731779099,-0.25,0.4,-0.11,0.39,-0.31,-0.66,0.4,2.05,4.47,-0.28,0.001600503921508789,0.1
4.0,1.2995394201982353,0.19708862024316814,0.800000011920929,0.019999999552965164,0.5,0.18,0.5,0.03,0.07,0.4,4.76,2.41,0.34,0.0014531612396240234,0.1
5.0,1.099426366992785,0.6261156840404589,0.5600000023841858,0.18000000715255737,0.54,0.45,0.14,0.48,1.28,0.4,8.79,4.3,0.69,0.0013415813446044922,0.1
6.0,0.14000000059604645,-0.019999999552965164,0.14000000059604645,-0.019999999552965164,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0015630722045898438,0.1
7.0,0.11896819218630722,0.5721799089560505,0.029999999329447746,0.07000000029802322,0.09,0.5,0.14,0.48,1.28,0.4,5.99,7.99,1.4,0.0016679763793945312,0.1
8.0,-0.12245187694373527,0.8216233549646015,-0.30000001192092896,0.5199999809265137,0.18,0.3,0.07,0.5,1.44,0.4,3.71,8.38,1.04,0.0016021728515625,0.1
9.0,-0.17323993935253754,-0.2479099086222128,-0.019999999552965164,0.009999999776482582,-0.15,-0.26,0.18,-0.47,-1.19,0.4,1.35,8.39,-2.11,0.0014774799346923828,0.1
0.0,-0.0627481883958512,0.4881317366763331,-0.019999999552965164,-0.0,-0.04,0.49,-0.43,-0.26,-2.59,0.4,9.3,10.07,1.66,0.0015752315521240234,0.1
1.0,-0.5400000214576721,-0.2199999988079071,-0.5400000214576721,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0014064311981201172,0.1
2.0,-0.10767409986419878,0.19184965003469398,0.0,0.0,-0.11,0.19,-0.08,-0.49,-1.74,0.4,5.3,10.43,2.08,0.0015265941619873047,0.1
3.0,0.5613383083230783,-0.3841778214529678,0.03999999910593033,-0.12999999523162842,0.52,-0.25,0.39,-0.31,-0.67,0.4,2.1,4.45,-0.45,0.0016400814056396484,0.1
4.0,1.3089646920525242,0.22042991452613714,0.800000011920929,0.03999999910593033,0.51,0.18,0.5,0.03,0.06,0.4,4.81,2.43,0.34,0.0014476776123046875,0.1
5.0,1.059426345535113,0.6461156798681338,0.5199999809265137,0.20000000298023224,0.54,0.45,0.11,0.49,1.34,0.4,8.85,4.34,0.69,0.001999378204345703,0.1
6.0,0.12999999523162842,-0.029999999329447746,0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0016460418701171875,0.1
7.0,0.13896819360191753,0.582179906869888,0.05000000074505806,0.07999999821186066,0.09,0.5,0.15,0.48,1.27,0.4,6.0,8.04,1.4,0.0017681121826171875,0.1
8.0,-0.1261621848238229,0.826062146357993,-0.18000000715255737,0.46000000834465027,0.05,0.37,0.06,0.5,1.46,0.4,3.72,8.42,1.42,0.0015718936920166016,0.1
9.0,-0.15323993979957237,-0.2479099086222128,0.0,0.009999999776482582,-0.15,-0.26,0.19,-0.46,-1.17,0.4,1.34,8.37,-2.11,0.0014965534210205078,0.1
0.0,-0.0627481883958512,0.4781317368998505,-0.019999999552965164,-0.009999999776482582,-0.04,0.49,-0.43,-0.26,-2.59,0.4,9.29,10.12,1.66,0.0014772415161132812,0.1
1.0,-0.550000011920929,-0.2199999988079071,-0.550000011920929,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0014612674713134766,0.1
2.0,-0.11767409964068136,0.1818496502582114,-0.009999999776482582,-0.009999999776482582,-0.11,0.19,-0.08,-0.49,-1.73,0.4,5.29,10.45,2.08,0.0015177726745605469,0.1
3.0,0.36705681562338877,0.2934864263757766,-0.1599999964237213,0.6200000047683716,0.53,-0.33,0.39,-0.31,-0.67,0.4,2.16,4.42,-0.55,0.0014357566833496094,0.1
4.0,1.2989647015892674,0.23042991616526487,0.7900000214576721,0.05000000074505806,0.51,0.18,0.5,0.03,0.06,0.4,4.86,2.45,0.34,0.0014467239379882812,0.1
5.0,1.0294263741453424,0.6361156745037158,0.49000000953674316,0.1899999976158142,0.54,0.45,0.08,0.49,1.41,0.4,8.9,4.39,0.69,0.0013833045959472656,0.1
6.0,0.11999999731779099,-0.05000000074505806,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0015742778778076172,0.1
7.0,0.14071266797165988,0.562026574278733,0.05000000074505806,0.05000000074505806,0.09,0.51,0.15,0.48,1.26,0.4,6.01,8.09,1.4,0.0019860267639160156,0.1
8.0,-0.14445690278844237,0.8093765454702072,-0.11999999731779099,0.33000001311302185,-0.02,0.48,0.06,0.5,1.45,0.4,3.72,8.46,1.62,0.0016369819641113281,0.1
9.0,0.05186806117397896,-0.49931291145207213,0.20000000298023224,-0.25,-0.15,-0.25,0.2,-0.46,-1.15,0.4,1.32,8.34,-2.11,0.0013391971588134766,0.1
0.0,-0.051875776602166856,0.478169864499265,-0.009999999776482582,0.0,-0.04,0.48,-0.42,-0.26,-2.58,0.4,9.29,10.17,1.66,0.0014293193817138672,0.1
1.0,-0.5299999713897705,-0.3100000023841858,-0.5299999713897705,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0014524459838867188,0.1
2.0,-0.11767409964068136,0.1818496502582114,-0.009999999776482582,-0.009999999776482582,-0.11,0.19,-0.08,-0.49,-1.73,0.4,5.28,10.47,2.08,0.0014674663543701172,0.1
3.0,0.46970859613484023,-0.30034779630534425,0.3100000023841858,-0.3100000023841858,0.16,0.01,0.39,-0.31,-0.67,0.4,2.17,4.42,0.06,0.0015914440155029297,0.1
4.0,1.3083899734435562,0.20377120970317583,0.7900000214576721,0.019999999552965164,0.52,0.18,0.5,0.03,0.05,0.4,4.92,2.47,0.34,0.00144195556640625,0.1
5.0,0.9694263717611566,0.6561156703313906,0.4300000071525574,0.20999999344348907,0.54,0.45,0.04,0.5,1.49,0.4,8.95,4.43,0.69,0.0013108253479003906,0.1
6.0,0.11999999731779099,-0.05000000074505806,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0016710758209228516,0.1
7.0,0.16071266752462504,0.5520265726396053,0.07000000029802322,0.03999999910593033,0.09,0.51,0.16,0.47,1.25,0.4,6.02,8.14,1.4,0.002560138702392578,0.1
8.0,-0.11425862074087344,0.8429915390098742,-0.029999999329447746,0.3400000035762787,-0.08,0.5,0.08,0.49,1.41,0.4,3.72,8.51,1.74,0.001565694808959961,0.1
9.0,-0.11577459331448714,-0.3206951737529262,-0.029999999329447746,0.07000000029802322,-0.09,-0.39,0.22,-0.45,-1.12,0.4,1.31,8.3,-1.79,0.0014719963073730469,0.1
0.0,-0.051875776602166856,0.46816986472278244,-0.009999999776482582,-0.009999999776482582,-0.04,0.48,-0.42,-0.27,-2.58,0.4,9.28,10.21,1.66,0.0014002323150634766,0.1
1.0,-0.5600000023841858,-0.28999999165534973,-0.5600000023841858,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.001506805419921875,0.1
2.0,-0.13767409919364654,0.1818496502582114,-0.029999999329447746,-0.009999999776482582,-0.11,0.19,-0.08,-0.49,-1.73,0.4,5.27,10.49,2.08,0.0015223026275634766,0.1
3.0,0.5654896469248707,-0.3633523853657194,0.12999999523162842,-0.25,0.44,-0.11,0.39,-0.31,-0.68,0.4,2.22,4.41,-0.25,0.001565694808959961,0.1
4.0,1.2889646515213657,0.22042991452613714,0.7799999713897705,0.03999999910593033,0.51,0.18,0.5,0.02,0.05,0.4,4.97,2.49,0.34,0.0015995502471923828,0.1
5.0,0.8894263586481348,0.6561156703313906,0.3499999940395355,0.20999999344348907,0.54,0.45,-0.01,0.5,1.58,0.4,9.01,4.48,0.69,0.001987934112548828,0.1
6.0,0.10000000149011612,-0.05999999865889549,0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0015816688537597656,0.1
7.0,0.15529399995215223,0.5646795142011432,0.029999999329447746,0.05999999865889549,0.13,0.5,0.16,0.47,1.24,0.4,6.03,8.19,1.33,0.0019066333770751953,0.1
8.0,-0.08425862141142569,0.8429915390098742,-0.0,0.3400000035762787,-0.08,0.5,0.11,0.49,1.34,0.4,3.71,8.56,1.74,0.001583099365234375,0.1
9.0,-0.13432515070764472,-0.3166538931672777,-0.03999999910593033,0.009999999776482582,-0.09,-0.33,0.23,-0.45,-1.1,0.4,1.3,8.27,-1.85,0.0015108585357666016,0.1
0.0,-0.06100336436144768,0.468207992322197,-0.019999999552965164,-0.0,-0.04,0.47,-0.42,-0.27,-2.58,0.4,9.28,10.26,1.66,0.001615762710571289,0.1
1.0,-0.5699999928474426,-0.27000001072883606,-0.5699999928474426,-0.27000001072883606,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0014657974243164062,0.1
2.0,-0.13593647660721786,0.19245779746079833,-0.009999999776482582,-0.0,-0.13,0.19,-0.08,-0.49,-1.73,0.4,5.25,10.51,2.15,0.0014433860778808594,0.1
3.0,0.5843508326801832,-0.36790361338899724,0.05999999865889549,-0.11999999731779099,0.52,-0.25,0.39,-0.31,-0.68,0.4,2.27,4.39,-0.44,0.001561880111694336,0.1
4.0,1.1789646968208958,0.3304299213806713,0.6700000166893005,0.15000000596046448,0.51,0.18,0.5,0.02,0.04,0.4,5.02,2.5,0.34,0.0014498233795166016,0.1
5.0,0.7994263550718561,0.6561156703313906,0.25999999046325684,0.20999999344348907,0.54,0.45,-0.06,0.5,1.7,0.4,9.06,4.52,0.69,0.0013527870178222656,0.1
6.0,0.10000000149011612,-0.07000000029802322,0.10000000149011612,-0.07000000029802322,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0017867088317871094,0.1
7.0,0.15529399995215223,0.5646795142011432,0.029999999329447746,0.05999999865889549,0.13,0.5,0.16,0.47,1.24,0.4,6.04,8.24,1.33,0.0016603469848632812,0.1
8.0,-0.03425862066636763,0.8329915485466174,0.05000000074505806,0.33000001311302185,-0.08,0.5,0.16,0.47,1.25,0.4,3.7,8.61,1.74,0.0015645027160644531,0.1
9.0,-0.11374289341131674,-0.31040997853009555,-0.0,0.009999999776482582,-0.11,-0.32,0.24,-0.44,-1.08,0.4,1.29,8.24,-1.91,0.0014257431030273438,0.1
0.0,-0.06100336436144768,0.468207992322197,-0.019999999552965164,-0.0,-0.04,0.47,-0.42,-0.27,-2.57,0.4,9.28,10.31,1.66,0.0016148090362548828,0.1
1.0,-0.5899999737739563,-0.25,-0.5899999737739563,-0.25,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0014734268188476562,0.1
2.0,-0.14141197559985852,0.1908255280086983,-0.009999999776482582,-0.009999999776482582,-0.13,0.2,-0.08,-0.49,-1.73,0.4,5.24,10.53,2.15,0.0016720294952392578,0.1
3.0,0.5839419047321904,-0.3623857863696325,0.05999999865889549,-0.05000000074505806,0.52,-0.31,0.39,-0.31,-0.68,0.4,2.32,4.37,-0.54,0.0016009807586669922,0.1
4.0,1.189018146388716,0.3188825609208617,0.6700000166893005,0.05999999865889549,0.52,0.26,0.5,0.02,0.04,0.4,5.07,2.53,0.46,0.00168609619140625,0.1
5.0,0.6694263598402277,0.6261156840404589,0.12999999523162842,0.18000000715255737,0.54,0.45,-0.13,0.48,1.83,0.4,9.12,4.57,0.69,0.0013146400451660156,0.1
6.0,0.09000000357627869,-0.09000000357627869,0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.001703023910522461,0.1
7.0,0.015294001218750936,0.5646795142011432,-0.10999999940395355,0.05999999865889549,0.13,0.5,0.17,0.47,1.23,0.4,6.05,8.29,1.33,0.001733541488647461,0.1
8.0,-0.1426064902387246,-0.14687102938743862,-0.05999999865889549,-0.6399999856948853,-0.08,0.49,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.0016047954559326172,0.1
9.0,-0.10039751441685425,-0.32098615519169077,0.009999999776482582,-0.009999999776482582,-0.11,-0.31,0.25,-0.43,-1.06,0.4,1.28,8.21,-1.91,0.0014696121215820312,0.1
0.0,-0.0510033645849651,0.4582079925457144,-0.009999999776482582,-0.009999999776482582,-0.04,0.47,-0.42,-0.27,-2.57,0.4,9.27,10.36,1.66,0.0016379356384277344,0.1
1.0,-0.6000000238418579,-0.27000001072883606,-0.6000000238418579,-0.27000001072883606,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0014693737030029297,0.1
2.0,-0.11141197627041077,0.2808255259970415,0.019999999552965164,0.07999999821186066,-0.13,0.2,-0.08,-0.49,-1.73,0.4,5.23,10.55,2.15,0.0014564990997314453,0.1
3.0,0.582531118393325,-0.36750686482249434,0.05000000074505806,-0.05000000074505806,0.53,-0.32,0.39,-0.32,-0.68,0.4,2.38,4.33,-0.54,0.0015549659729003906,0.1
4.0,1.1932745621470155,0.31094540885725525,0.6800000071525574,0.019999999552965164,0.51,0.29,0.5,0.02,0.03,0.4,5.12,2.55,0.52,0.0014548301696777344,0.1
5.0,0.5394263646085993,0.586115677483948,0.0,0.14000000059604645,0.54,0.45,-0.2,0.46,1.98,0.4,9.17,4.61,0.69,0.0013270378112792969,0.1
6.0,0.07999999821186066,-0.07999999821186066,0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0015344619750976562,0.1
7.0,0.19708745294445226,0.545385693769114,0.12999999523162842,0.05999999865889549,0.07,0.49,0.18,0.47,1.21,0.4,6.06,8.34,1.43,0.0017752647399902344,0.1
8.0,-0.14000000059604645,-0.11999999731779099,-0.14000000059604645,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.002367258071899414,0.1
9.0,-0.09374289385835158,-0.2704099775615201,0.019999999552965164,0.05000000074505806,-0.11,-0.32,0.26,-0.43,-1.03,0.4,1.27,8.18,-1.91,0.0025560855865478516,0.1
0.0,-0.06013095234424593,0.4682461199216116,-0.019999999552965164,0.009999999776482582,-0.04,0.46,-0.42,-0.27,-2.56,0.4,9.27,10.4,1.66,0.001407623291015625,0.1
1.0,-0.6100000143051147,-0.2800000011920929,-0.6100000143051147,-0.2800000011920929,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.001439809799194336,0.1
2.0,-0.12811671005116052,0.2863151783663152,0.009999999776482582,0.019999999552965164,-0.14,0.27,-0.08,-0.49,-1.72,0.4,5.21,10.58,2.05,0.0014712810516357422,0.1
3.0,0.45253111943640634,0.322493121617449,-0.07999999821186066,0.6399999856948853,0.53,-0.32,0.39,-0.32,-0.68,0.4,2.43,4.3,-0.54,0.001481771469116211,0.1
4.0,1.1932745621470155,0.30094540908077266,0.6800000071525574,0.009999999776482582,0.51,0.29,0.5,0.01,0.02,0.4,5.17,2.58,0.52,0.001554250717163086,0.1
5.0,0.40942636937697086,0.5161156771859248,-0.12999999523162842,0.07000000029802322,0.54,0.45,-0.27,0.42,2.15,0.4,9.22,4.66,0.69,0.00131988525390625,0.1
6.0,0.05999999865889549,-0.10000000149011612,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0018124580383300781,0.1
7.0,0.21184406054741153,0.5430080936997046,0.07999999821186066,0.03999999910593033,0.13,0.5,0.18,0.46,1.19,0.4,6.07,8.39,1.31,0.0017232894897460938,0.1
8.0,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.0015377998352050781,0.1
9.0,0.32298398956556096,-0.363290867426007,0.41999998688697815,-0.09000000357627869,-0.1,-0.27,0.27,-0.42,-1.0,0.4,1.26,8.15,-1.91,0.0013496875762939453,0.1
0.0,-0.06100336436144768,0.4582079925457144,-0.019999999552965164,-0.009999999776482582,-0.04,0.47,-0.42,-0.28,-2.56,0.4,9.26,10.45,1.66,0.0014286041259765625,0.1
1.0,-0.5899999737739563,-0.3499999940395355,-0.5899999737739563,-0.3499999940395355,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0014526844024658203,0.1
2.0,-0.1527205999317138,0.2751923514404617,-0.009999999776482582,-0.0,-0.14,0.28,-0.08,-0.49,-1.72,0.4,5.2,10.6,2.05,0.0014662742614746094,0.1
3.0,0.4198208189598875,0.3988774212501877,0.20000000298023224,0.38999998569488525,0.22,0.01,0.39,-0.32,-0.69,0.4,2.45,4.3,0.04,0.0014350414276123047,0.1
4.0,1.2045749743448098,0.21601413088246535,0.699999988079071,-0.07000000029802322,0.5,0.29,0.5,0.01,0.01,0.4,5.23,2.61,0.52,0.0014562606811523438,0.1
5.0,0.34431670505254025,0.4366348222952935,-0.10000000149011612,-0.009999999776482582,0.44,0.45,-0.33,0.37,2.3,0.4,9.27,4.7,0.79,0.0013229846954345703,0.1
6.0,0.05999999865889549,-0.12999999523162842,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0016117095947265625,0.1
7.0,0.23413729819632179,0.5511518365376398,0.05999999865889549,0.03999999910593033,0.17,0.51,0.19,0.46,1.18,0.4,6.09,8.44,1.24,0.0016224384307861328,0.1
8.0,-0.1599999964237213,-0.18000000715255737,-0.1599999964237213,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.0015635490417480469,0.1
9.0,0.2740890094174044,-0.4257347136839682,0.23000000417232513,-0.20000000298023224,0.04,-0.23,0.27,-0.42,-0.99,0.4,1.26,8.13,-1.38,0.0013427734375,0.1
0.0,-0.06013095234424593,0.458246120145129,-0.019999999552965164,-0.0,-0.04,0.46,-0.42,-0.28,-2.55,0.4,9.26,10.49,1.66,0.0029990673065185547,0.1
1.0,-0.6200000047683716,-0.38999998569488525,-0.6200000047683716,-0.38999998569488525,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0014629364013671875,0.1
2.0,-0.1527205999317138,0.26519235166397914,-0.009999999776482582,-0.009999999776482582,-0.14,0.28,-0.07,-0.49,-1.72,0.4,5.19,10.63,2.05,0.0015294551849365234,0.1
3.0,0.5652046197236372,-0.31850886324524147,0.1599999964237213,-0.49000000953674316,0.41,0.17,0.38,-0.32,-0.69,0.4,2.49,4.31,0.4,0.0015521049499511719,0.1
4.0,1.1634645700200108,0.2005452491351899,0.6800000071525574,-0.03999999910593033,0.48,0.24,0.5,0.0,0.0,0.4,5.27,2.64,0.46,0.001466989517211914,0.1
5.0,0.27464063522229215,0.3917489585957717,-0.09000000357627869,-0.019999999552965164,0.36,0.41,-0.38,0.32,2.44,0.4,9.31,4.74,0.85,0.0013353824615478516,0.1
6.0,0.07000000029802322,-0.14000000059604645,0.07000000029802322,-0.14000000059604645,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0015990734100341797,0.1
7.0,0.24571340550610957,0.5400803796884993,0.03999999910593033,0.029999999329447746,0.21,0.51,0.19,0.46,1.18,0.4,6.11,8.49,1.19,0.0017240047454833984,0.1
8.0,-0.14000000059604645,-0.1599999964237213,-0.14000000059604645,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.0015892982482910156,0.1
9.0,-0.12440883361554722,-0.2859675824005599,-0.30000001192092896,0.15000000596046448,0.18,-0.44,0.28,-0.41,-0.97,0.4,1.27,8.08,-1.19,0.0014650821685791016,0.1
0.0,-0.06013095234424593,0.458246120145129,-0.019999999552965164,-0.0,-0.04,0.46,-0.42,-0.28,-2.55,0.4,9.26,10.54,1.66,0.0015795230865478516,0.1
1.0,-0.6000000238418579,-0.3499999940395355,-0.6000000238418579,-0.3499999940395355,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0014636516571044922,0.1
2.0,-0.16272059970819638,0.25519235188749656,-0.019999999552965164,-0.019999999552965164,-0.14,0.28,-0.07,-0.49,-1.72,0.4,5.17,10.66,2.05,0.0014455318450927734,0.1
3.0,0.5488115096207928,-0.34840345224302854,0.20999999344348907,-0.3199999928474426,0.34,-0.03,0.38,-0.32,-0.7,0.4,2.53,4.31,-0.08,0.0015790462493896484,0.1
4.0,1.1834645509465245,0.24054524824112022,0.699999988079071,-0.0,0.48,0.24,0.5,-0.0,-0.0,0.4,5.32,2.66,0.46,0.0014879703521728516,0.1
