robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.5490294151021586,0.011139101371903846,-0.05000000074505806,-0.019999999552965164,-0.5,0.03,-0.48,0.14,2.86,0.4,3.26,6.91,3.08,0.001646280288696289,0.1
0.0,-0.18704809255227972,0.33721159148917157,0.09000000357627869,-0.029999999329447746,-0.28,0.37,-0.42,-0.27,-2.56,0.4,8.72,10.04,2.22,0.0017385482788085938,0.1
1.0,-0.09932211554948747,-0.7474343826755594,0.07999999821186066,-0.27000001072883606,-0.18,-0.48,0.05,-0.5,-1.48,0.4,1.74,2.86,-1.93,0.001425027847290039,0.1
2.0,-0.328452934243797,-0.16049046913459444,-0.30000001192092896,-0.17000000178813934,-0.03,0.01,-0.05,-0.5,-1.68,0.4,4.77,10.56,2.82,0.002032756805419922,0.1
3.0,0.14177768005705665,-0.05898050036231648,0.0,-0.009999999776482582,0.14,-0.05,0.37,-0.33,-0.73,0.4,1.23,5.65,-0.33,0.001542806625366211,0.1
4.0,1.44544485025107,0.21006709545471408,0.9399999976158142,0.019999999552965164,0.51,0.19,0.5,0.04,0.08,0.4,3.75,2.3,0.36,0.0012657642364501953,0.1
5.0,1.00691219967384,0.4403678680614792,0.49000000953674316,0.029999999329447746,0.52,0.41,0.34,0.37,0.83,0.4,7.83,3.72,0.67,0.0012977123260498047,0.1
6.0,-0.05878443450359632,0.4399142517465625,-0.05000000074505806,-0.009999999776482582,-0.01,0.45,-0.17,0.47,1.91,0.4,8.38,6.94,1.59,0.0015141963958740234,0.1
7.0,-0.16725170067060505,0.6088576807887741,0.009999999776482582,0.11999999731779099,-0.18,0.49,-0.04,0.5,1.64,0.4,6.32,7.66,1.92,0.002015829086303711,0.1
8.0,-0.5099999904632568,0.05999999865889549,-0.5099999904632568,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0016503334045410156,0.1
9.0,-0.5790294125689612,0.011139101371903846,-0.07999999821186066,-0.019999999552965164,-0.5,0.03,-0.48,0.14,2.85,0.4,3.21,6.91,3.08,0.0016131401062011719,0.1
0.0,-0.1470882553545005,0.3286133313394967,0.05999999865889549,0.009999999776482582,-0.21,0.32,-0.42,-0.28,-2.56,0.4,8.7,10.07,2.15,0.0018088817596435547,0.1
1.0,-0.1968762839317709,-0.13090008137104125,-0.05999999865889549,0.3499999940395355,-0.14,-0.48,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0016281604766845703,0.1
2.0,-0.4994261472165182,-0.07726474183835838,-0.23999999463558197,-0.05999999865889549,-0.26,-0.02,-0.05,-0.5,-1.67,0.4,4.74,10.56,-3.08,0.001901388168334961,0.1
3.0,0.14177768005705665,-0.07898049991528164,-0.0,-0.029999999329447746,0.14,-0.05,0.37,-0.33,-0.73,0.4,1.24,5.65,-0.33,0.0013654232025146484,0.1
4.0,1.44544485025107,0.2500670945606444,0.9399999976158142,0.05999999865889549,0.51,0.19,0.5,0.04,0.07,0.4,3.8,2.32,0.36,0.0012443065643310547,0.1
5.0,1.0247441930179622,0.42658556348930243,0.5,0.009999999776482582,0.52,0.42,0.34,0.37,0.83,0.4,7.88,3.76,0.67,0.001308441162109375,0.1
6.0,-0.09363691828621032,0.4387123860093143,-0.05999999865889549,0.0,-0.03,0.44,-0.18,0.47,1.94,0.4,8.38,6.99,1.65,0.001489877700805664,0.1
7.0,-0.12066038833525153,0.6382587933645485,0.05999999865889549,0.14000000059604645,-0.18,0.5,-0.03,0.5,1.63,0.4,6.3,7.71,1.92,0.0020360946655273438,0.1
8.0,-0.4699999988079071,0.05999999865889549,-0.4699999988079071,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0017518997192382812,0.1
9.0,-0.5690294146551238,0.051139100477834175,-0.07000000029802322,0.019999999552965164,-0.5,0.03,-0.48,0.15,2.84,0.4,3.16,6.92,3.08,0.0017647743225097656,0.1
0.0,-0.28207238550810726,0.3562136830926026,-0.10999999940395355,0.03999999910593033,-0.17,0.32,-0.42,-0.28,-2.55,0.4,8.68,10.11,2.07,0.0016622543334960938,0.1
1.0,-0.27000001072883606,-0.3199999928474426,-0.27000001072883606,-0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0015194416046142578,0.1
2.0,-0.21889644607893827,0.10679857140477166,0.2800000011920929,0.14000000059604645,-0.5,-0.03,-0.05,-0.5,-1.67,0.4,4.69,10.56,-3.08,0.0016162395477294922,0.1
3.0,0.07605263755522815,-0.11533473098944654,-0.07000000029802322,-0.05000000074505806,0.15,-0.07,0.37,-0.33,-0.73,0.4,1.26,5.64,-0.42,0.0013918876647949219,0.1
4.0,1.463211583359509,0.11408449017466044,0.949999988079071,-0.10999999940395355,0.51,0.22,0.5,0.03,0.07,0.4,3.85,2.34,0.41,0.0017781257629394531,0.1
5.0,1.0169121901370968,0.4403678680614792,0.5,0.029999999329447746,0.52,0.41,0.33,0.37,0.84,0.4,7.93,3.81,0.67,0.0014903545379638672,0.1
6.0,-0.11293319393378794,0.43547607648993764,-0.05000000074505806,-0.0,-0.06,0.44,-0.2,0.46,1.98,0.4,8.37,7.03,1.71,0.0015020370483398438,0.1
7.0,-0.10673496319692982,0.5384351047639832,0.03999999910593033,0.05000000074505806,-0.15,0.49,-0.02,0.5,1.62,0.4,6.28,7.76,1.86,0.0017571449279785156,0.1
8.0,-0.4399999976158142,0.05000000074505806,-0.4399999976158142,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015714168548583984,0.1
9.0,-0.5690294146551238,0.07113910003079935,-0.07000000029802322,0.03999999910593033,-0.5,0.03,-0.48,0.15,2.83,0.4,3.11,6.92,3.08,0.0018689632415771484,0.1
0.0,-0.2882466517637957,0.34533132023256957,-0.03999999910593033,-0.029999999329447746,-0.25,0.38,-0.42,-0.28,-2.55,0.4,8.66,10.14,2.16,0.0014846324920654297,0.1
1.0,-0.25,-0.3100000023841858,-0.25,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0019481182098388672,0.1
2.0,-0.03607886498595117,0.02039183958697307,0.17000000178813934,-0.019999999552965164,-0.21,0.04,-0.05,-0.5,-1.67,0.4,4.67,10.56,2.95,0.0016677379608154297,0.1
3.0,0.09142160376756656,-0.11773088334486112,-0.0,-0.03999999910593033,0.09,-0.08,0.37,-0.33,-0.73,0.4,1.27,5.63,-0.7,0.0013949871063232422,0.1
4.0,1.4349810777003746,0.20618244355670606,0.9599999785423279,0.05000000074505806,0.47,0.16,0.5,0.03,0.07,0.4,3.9,2.36,0.32,0.001356363296508789,0.1
5.0,1.034744183481219,0.436585563265785,0.5099999904632568,0.019999999552965164,0.52,0.42,0.33,0.38,0.85,0.4,7.98,3.85,0.67,0.001255035400390625,0.1
6.0,-0.09874934890595996,0.41116159581352724,-0.009999999776482582,-0.029999999329447746,-0.09,0.44,-0.21,0.45,2.01,0.4,8.37,7.07,1.77,0.0015311241149902344,0.1
7.0,-0.12673496274989499,0.5584351043169483,0.019999999552965164,0.07000000029802322,-0.15,0.49,-0.02,0.5,1.6,0.4,6.27,7.81,1.86,0.0017240047454833984,0.1
8.0,-0.4699999988079071,0.05000000074505806,-0.4699999988079071,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0017616748809814453,0.1
9.0,-0.5890294179333793,0.07113910003079935,-0.09000000357627869,0.03999999910593033,-0.5,0.03,-0.47,0.16,2.82,0.4,3.06,6.92,3.08,0.0017540454864501953,0.1
0.0,-0.16886507205034412,0.35084840638610937,0.10000000149011612,-0.009999999776482582,-0.27,0.36,-0.41,-0.28,-2.55,0.4,8.63,10.18,2.21,0.0017385482788085938,0.1
1.0,-0.25999999046325684,-0.3100000023841858,-0.25999999046325684,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0016138553619384766,0.1
2.0,-0.027526004877400666,-0.16615085646680294,0.009999999776482582,-0.18000000715255737,-0.04,0.01,-0.05,-0.5,-1.67,0.4,4.67,10.56,2.79,0.001646280288696289,0.1
3.0,0.09368119310690293,-0.11839838649085306,-0.009999999776482582,-0.009999999776482582,0.1,-0.11,0.37,-0.33,-0.73,0.4,1.28,5.62,-0.81,0.0016138553619384766,0.1
4.0,1.4629795751697616,0.2086770373425102,0.949999988079071,0.03999999910593033,0.51,0.17,0.5,0.03,0.06,0.4,3.95,2.38,0.32,0.0013704299926757812,0.1
5.0,1.0469121615268673,0.4503678678379618,0.5299999713897705,0.03999999910593033,0.52,0.41,0.33,0.38,0.86,0.4,8.04,3.89,0.67,0.001252889633178711,0.1
6.0,-0.13283272659923695,0.4017508223569607,-0.05000000074505806,-0.009999999776482582,-0.08,0.41,-0.23,0.44,2.05,0.4,8.36,7.11,1.77,0.0015170574188232422,0.1
7.0,-0.05961211485016696,0.29801225994102476,0.09000000357627869,-0.20000000298023224,-0.15,0.5,-0.01,0.5,1.59,0.4,6.25,7.86,1.86,0.001706838607788086,0.1
8.0,-0.49000000953674316,0.05999999865889549,-0.49000000953674316,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.001718282699584961,0.1
9.0,-0.6090294137610541,0.07113910003079935,-0.10999999940395355,0.03999999910593033,-0.5,0.03,-0.47,0.16,2.81,0.4,3.01,6.93,3.08,0.00171661376953125,0.1
0.0,-0.1367883485704638,0.3750759094106144,0.05999999865889549,0.05000000074505806,-0.2,0.33,-0.41,-0.28,-2.54,0.4,8.61,10.21,2.12,0.0016829967498779297,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0013837814331054688,0.1
2.0,-0.4000000059604645,-0.05000000074505806,-0.4000000059604645,-0.05000000074505806,-0.0,-0.0,-0.05,-0.5,-1.67,0.4,4.67,10.56,-2.62,0.0015439987182617188,0.1
3.0,0.09368119310690293,-0.12839838626733563,-0.009999999776482582,-0.019999999552965164,0.1,-0.11,0.37,-0.33,-0.73,0.4,1.29,5.61,-0.81,0.001415252685546875,0.1
4.0,1.4629795751697616,0.21867703898163793,0.949999988079071,0.05000000074505806,0.51,0.17,0.5,0.03,0.06,0.4,4.0,2.39,0.32,0.0012505054473876953,0.1
5.0,1.0547441644077327,0.436585563265785,0.5299999713897705,0.019999999552965164,0.52,0.42,0.32,0.38,0.87,0.4,8.09,3.93,0.67,0.0013275146484375,0.1
6.0,-0.15737390138333063,0.4260429104155024,-0.05000000074505806,0.019999999552965164,-0.11,0.41,-0.25,0.43,2.1,0.4,8.35,7.16,1.83,0.0015134811401367188,0.1
7.0,-0.04631468460163446,0.3173147663994037,0.03999999910593033,0.029999999329447746,-0.09,0.29,-0.0,0.5,1.58,0.4,6.24,7.89,1.86,0.001861572265625,0.1
8.0,-0.47999998927116394,0.10000000149011612,-0.47999998927116394,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0016617774963378906,0.1
9.0,-0.6690294161452399,0.40113910569324057,-0.17000000178813934,0.3700000047683716,-0.5,0.03,-0.47,0.17,2.8,0.4,2.96,6.93,3.08,0.0015354156494140625,0.1
0.0,-0.11870614149589057,0.3516222939038092,0.05000000074505806,-0.0,-0.17,0.35,-0.41,-0.28,-2.54,0.4,8.59,10.25,2.02,0.0015189647674560547,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014569759368896484,0.1
2.0,-0.2005773548679899,-0.11830263764834541,0.15000000596046448,-0.0,-0.35,-0.12,-0.05,-0.5,-1.66,0.4,4.63,10.54,-2.82,0.0017774105072021484,0.1
3.0,0.07272678100974853,-0.1726670647889265,-0.029999999329447746,-0.05000000074505806,0.1,-0.12,0.37,-0.33,-0.73,0.4,1.3,5.6,-0.87,0.0018200874328613281,0.1
4.0,1.4629795751697616,0.22867703689547536,0.949999988079071,0.05999999865889549,0.51,0.17,0.5,0.03,0.06,0.4,4.05,2.41,0.32,0.0014934539794921875,0.1
5.0,1.056912211594769,0.4403678680614792,0.5400000214576721,0.029999999329447746,0.52,0.41,0.32,0.38,0.88,0.4,8.14,3.97,0.67,0.0013585090637207031,0.1
6.0,0.16495653622251513,-0.044954013347016875,0.2800000011920929,-0.47999998927116394,-0.12,0.44,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0015480518341064453,0.1
7.0,-0.06947140882828187,0.3223679292369407,0.0,0.009999999776482582,-0.07,0.31,-0.0,0.5,1.57,0.4,6.24,7.92,1.79,0.001934051513671875,0.1
8.0,-0.4300000071525574,0.10000000149011612,-0.4300000071525574,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0017321109771728516,0.1
9.0,-0.7549382613616082,-0.11229041420886027,-0.27000001072883606,-0.30000001192092896,-0.48,0.19,-0.47,0.17,2.8,0.4,2.91,6.94,2.77,0.0016207695007324219,0.1
0.0,-0.0794204615552013,0.42272720062463887,0.05999999865889549,0.07999999821186066,-0.14,0.34,-0.41,-0.29,-2.53,0.4,8.58,10.28,1.96,0.0015048980712890625,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0013620853424072266,0.1
2.0,-0.13911465666322276,-0.09576565273614768,0.07000000029802322,-0.0,-0.21,-0.1,-0.05,-0.5,-1.66,0.4,4.61,10.53,-2.71,0.0017130374908447266,0.1
3.0,0.08380107334289129,-0.1336273374728841,-0.009999999776482582,0.019999999552965164,0.09,-0.15,0.37,-0.33,-0.73,0.4,1.31,5.59,-1.02,0.0014414787292480469,0.1
4.0,1.452044362590084,0.2107749192711664,0.9399999976158142,0.009999999776482582,0.51,0.2,0.5,0.03,0.05,0.4,4.1,2.43,0.37,0.0015811920166015625,0.1
5.0,1.2147441906337764,0.5965855708653772,0.6899999976158142,0.18000000715255737,0.52,0.42,0.32,0.39,0.89,0.4,8.19,4.01,0.67,0.001516580581665039,0.1
6.0,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0017011165618896484,0.1
7.0,-0.04164239102471794,0.42212942874621356,0.029999999329447746,0.10000000149011612,-0.07,0.32,0.0,0.5,1.56,0.4,6.23,7.95,1.79,0.002037525177001953,0.1
8.0,-0.4399999976158142,0.11999999731779099,-0.4399999976158142,0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0016868114471435547,0.1
9.0,-0.7488130418549415,-0.14807244850971196,-0.3199999928474426,-0.18000000715255737,-0.43,0.03,-0.47,0.17,2.79,0.4,2.87,6.95,3.07,0.0020761489868164062,0.1
0.0,-0.0786310566729835,0.44289784298794993,0.03999999910593033,0.03999999910593033,-0.12,0.4,-0.41,-0.29,-2.53,0.4,8.56,10.32,1.86,0.001916646957397461,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0015778541564941406,0.1
2.0,-0.09782804945379597,-0.12394562182924504,0.05000000074505806,-0.03999999910593033,-0.15,-0.08,-0.04,-0.5,-1.66,0.4,4.6,10.53,-2.63,0.0018343925476074219,0.1
3.0,0.10337873121463083,-0.12655763313538346,0.019999999552965164,0.009999999776482582,0.08,-0.14,0.37,-0.33,-0.73,0.4,1.32,5.57,-1.02,0.0017635822296142578,0.1
4.0,1.4427344650450973,0.1971244664129623,0.9399999976158142,-0.0,0.5,0.2,0.5,0.02,0.05,0.4,4.15,2.45,0.37,0.0014867782592773438,0.1
5.0,1.2125546528800017,0.5457645656294843,0.6899999976158142,0.07999999821186066,0.52,0.47,0.31,0.39,0.9,0.4,8.25,4.06,0.73,0.0014564990997314453,0.1
6.0,0.03999999910593033,0.009999999776482582,0.03999999910593033,0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0016942024230957031,0.1
7.0,-0.006432930740014872,0.4547127501655998,0.05999999865889549,0.03999999910593033,-0.07,0.41,0.01,0.5,1.55,0.4,6.22,7.99,1.73,0.0020194053649902344,0.1
8.0,-0.44999998807907104,0.10000000149011612,-0.44999998807907104,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0016949176788330078,0.1
9.0,-0.8172143273004759,-0.11217482066001763,-0.33000001311302185,-0.05999999865889549,-0.49,-0.05,-0.47,0.18,2.78,0.4,2.82,6.95,-3.03,0.001888275146484375,0.1
0.0,-0.0831822795027192,0.44801074997432294,0.019999999552965164,0.009999999776482582,-0.1,0.44,-0.41,-0.29,-2.52,0.4,8.55,10.36,1.8,0.0020017623901367188,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0015726089477539062,0.1
2.0,-0.4638078631032526,-0.08771268588498012,-0.3499999940395355,0.009999999776482582,-0.11,-0.1,-0.04,-0.5,-1.66,0.4,4.58,10.52,-2.43,0.0017800331115722656,0.1
3.0,0.10246479842453253,-0.13057664803086186,0.009999999776482582,-0.0,0.09,-0.13,0.37,-0.33,-0.73,0.4,1.33,5.56,-0.95,0.0016019344329833984,0.1
4.0,1.4427344650450973,0.1971244664129623,0.9399999976158142,0.0,0.5,0.2,0.5,0.02,0.04,0.4,4.2,2.47,0.37,0.0014879703521728516,0.1
5.0,1.2200197193837758,0.5324183456110566,0.6899999976158142,0.05999999865889549,0.53,0.47,0.31,0.39,0.91,0.4,8.3,4.1,0.73,0.0014412403106689453,0.1
6.0,0.36000001430511475,-0.009999999776482582,0.36000001430511475,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0016627311706542969,0.1
7.0,0.0009707669888039117,0.46830427015536247,0.03999999910593033,0.019999999552965164,-0.04,0.45,0.01,0.5,1.54,0.4,6.22,8.04,1.66,0.0019769668579101562,0.1
8.0,-0.4399999976158142,0.09000000357627869,-0.4399999976158142,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0017125606536865234,0.1
9.0,-0.9431833730975353,0.1668947014997163,-0.4399999976158142,0.25,-0.5,-0.08,-0.46,0.19,2.76,0.4,2.77,6.94,-2.98,0.0019006729125976562,0.1
0.0,-0.06547521948432479,0.44774432242445905,0.03999999910593033,0.0,-0.11,0.45,-0.41,-0.29,-2.52,0.4,8.54,10.41,1.8,0.0019047260284423828,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0016028881072998047,0.1
2.0,-0.19945897533816248,-0.15776406942833035,0.17000000178813934,0.019999999552965164,-0.37,-0.18,-0.04,-0.5,-1.66,0.4,4.55,10.5,-2.69,0.0018792152404785156,0.1
3.0,0.07824384901058791,-0.16873768786223847,-0.019999999552965164,-0.029999999329447746,0.1,-0.14,0.37,-0.33,-0.73,0.4,1.34,5.55,-0.95,0.0017745494842529297,0.1
4.0,1.4427344650450973,0.20712446618944488,0.9399999976158142,0.009999999776482582,0.5,0.2,0.5,0.02,0.04,0.4,4.25,2.49,0.37,0.0014197826385498047,0.1
5.0,1.210019728920519,0.5324183456110566,0.6800000071525574,0.05999999865889549,0.53,0.47,0.3,0.4,0.92,0.4,8.35,4.15,0.73,0.0013434886932373047,0.1
6.0,0.3400000035762787,-0.019999999552965164,0.3400000035762787,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0018167495727539062,0.1
7.0,0.009236136089392694,0.4782289046278753,0.05000000074505806,0.009999999776482582,-0.04,0.47,0.02,0.5,1.54,0.4,6.21,8.09,1.66,0.0019893646240234375,0.1
8.0,-0.4099999964237213,0.09000000357627869,-0.4099999964237213,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0016567707061767578,0.1
9.0,-0.7785222914816812,-0.10275936930651271,-0.3100000023841858,-0.14000000059604645,-0.47,0.04,-0.46,0.2,2.74,0.4,2.72,6.94,3.06,0.0018336772918701172,0.1
0.0,-0.19318228263196305,0.44801074997432294,-0.09000000357627869,0.009999999776482582,-0.1,0.44,-0.41,-0.29,-2.51,0.4,8.53,10.45,1.8,0.0014891624450683594,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0015599727630615234,0.1
2.0,-0.10201912609413336,0.11753154932956122,0.10999999940395355,0.25,-0.21,-0.13,-0.04,-0.5,-1.65,0.4,4.53,10.48,-2.58,0.0016713142395019531,0.1
3.0,0.09024314660003946,-0.15574393886030938,0.0,0.0,0.09,-0.16,0.37,-0.33,-0.73,0.4,1.35,5.53,-1.05,0.0015561580657958984,0.1
4.0,1.4427344650450973,0.21712446596592747,0.9399999976158142,0.019999999552965164,0.5,0.2,0.5,0.02,0.04,0.4,4.31,2.51,0.37,0.001338958740234375,0.1
5.0,1.2200197193837758,0.5124183460580914,0.6899999976158142,0.03999999910593033,0.53,0.47,0.3,0.4,0.93,0.4,8.41,4.2,0.73,0.0016009807586669922,0.1
6.0,0.33000001311302185,-0.019999999552965164,0.33000001311302185,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0016732215881347656,0.1
7.0,0.033759548279925514,0.4897251791278772,0.05000000074505806,0.009999999776482582,-0.02,0.48,0.02,0.5,1.53,0.4,6.21,8.13,1.6,0.0021712779998779297,0.1
8.0,-0.41999998688697815,0.07999999821186066,-0.41999998688697815,0.07999999821186066,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0017514228820800781,0.1
9.0,-0.8390681616385577,-0.050204758140558185,-0.3499999940395355,-0.019999999552965164,-0.49,-0.03,-0.46,0.21,2.72,0.4,2.67,6.94,-3.08,0.00191497802734375,0.1
0.0,-0.16069678018065858,0.16573071871626388,-0.009999999776482582,-0.28999999165534973,-0.15,0.46,-0.4,-0.3,-2.51,0.4,8.52,10.5,1.89,0.0018544197082519531,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0015463829040527344,0.1
2.0,-0.37977975397196817,-0.13703995013845183,-0.36000001430511475,-0.14000000059604645,-0.02,0.0,-0.04,-0.5,-1.65,0.4,4.53,10.48,2.99,0.0017237663269042969,0.1
3.0,0.09024314660003946,-0.17574393841327454,0.0,-0.019999999552965164,0.09,-0.16,0.37,-0.33,-0.72,0.4,1.36,5.52,-1.05,0.001401662826538086,0.1
4.0,1.4427344650450973,0.21712446596592747,0.9399999976158142,0.019999999552965164,0.5,0.2,0.5,0.02,0.03,0.4,4.36,2.53,0.37,0.0013217926025390625,0.1
5.0,1.2200197193837758,0.5024183462816089,0.6899999976158142,0.029999999329447746,0.53,0.47,0.29,0.41,0.95,0.4,8.46,4.25,0.73,0.001424551010131836,0.1
6.0,0.3199999928474426,-0.029999999329447746,0.3199999928474426,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0016155242919921875,0.1
7.0,0.03840762675032744,0.4899278638750318,0.029999999329447746,0.0,0.01,0.49,0.02,0.5,1.53,0.4,6.21,8.18,1.55,0.0017383098602294922,0.1
8.0,-0.44999998807907104,0.07000000029802322,-0.44999998807907104,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.001505136489868164,0.1
9.0,-0.9390491482270613,0.2191788177677622,-0.4399999976158142,0.25,-0.5,-0.03,-0.45,0.22,2.69,0.4,2.62,6.94,-3.08,0.0014874935150146484,0.1
0.0,-0.24875145564385026,0.17964721268359693,-0.14000000059604645,0.0,-0.11,0.18,-0.4,-0.3,-2.51,0.4,8.51,10.52,2.12,0.0015637874603271484,0.1
1.0,-0.23000000417232513,-0.28999999165534973,-0.23000000417232513,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0013689994812011719,0.1
2.0,-0.1582567111800584,0.23461460753667512,0.20000000298023224,0.27000001072883606,-0.36,-0.04,-0.04,-0.5,-1.65,0.4,4.49,10.48,-3.04,0.0014357566833496094,0.1
3.0,0.08027016333596758,-0.21304882006182965,-0.019999999552965164,-0.03999999910593033,0.1,-0.17,0.37,-0.33,-0.72,0.4,1.37,5.5,-1.05,0.0014204978942871094,0.1
4.0,1.4427344650450973,0.1971244664129623,0.9399999976158142,0.0,0.5,0.2,0.5,0.01,0.03,0.4,4.41,2.55,0.37,0.0014982223510742188,0.1
5.0,1.2200197193837758,0.4824183467286437,0.6899999976158142,0.009999999776482582,0.53,0.47,0.28,0.41,0.97,0.4,8.51,4.29,0.73,0.0013785362243652344,0.1
6.0,0.23999999463558197,0.14000000059604645,0.23999999463558197,0.14000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.001489400863647461,0.1
7.0,0.028407626973844857,0.5199278632044795,0.019999999552965164,0.029999999329447746,0.01,0.49,0.02,0.5,1.52,0.4,6.21,8.23,1.55,0.0017514228820800781,0.1
8.0,-0.4000000059604645,0.05999999865889549,-0.4000000059604645,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015017986297607422,0.1
9.0,-0.8724887904731524,0.19546667866341233,-0.38999998569488525,0.10999999940395355,-0.48,0.09,-0.45,0.23,2.67,0.4,2.58,6.94,2.97,0.001516580581665039,0.1
0.0,-0.2596987441740298,0.17594753421214446,-0.07000000029802322,-0.029999999329447746,-0.19,0.21,-0.4,-0.3,-2.5,0.4,8.49,10.54,2.32,0.0016071796417236328,0.1
1.0,-0.4099999964237213,0.15000000596046448,-0.4099999964237213,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014302730560302734,0.1
2.0,-0.057642720152642005,0.11531898916513597,0.05999999865889549,0.05999999865889549,-0.12,0.06,-0.04,-0.5,-1.65,0.4,4.48,10.49,2.7,0.0013561248779296875,0.1
3.0,0.10433505053349375,-0.20874832857114725,0.009999999776482582,-0.009999999776482582,0.09,-0.2,0.38,-0.33,-0.72,0.4,1.38,5.48,-1.13,0.0017542839050292969,0.1
4.0,1.4327344745818404,0.20712446618944488,0.9300000071525574,0.009999999776482582,0.5,0.2,0.5,0.01,0.02,0.4,4.46,2.57,0.37,0.001390695571899414,0.1
5.0,1.2150895768394845,0.49911078698901645,0.699999988079071,0.03999999910593033,0.52,0.46,0.28,0.42,0.99,0.4,8.56,4.34,0.73,0.0012383460998535156,0.1
